1662566391,47.184906,19.125755,13975,350,227
1662566358,47.220337,19.18158,12200,341,226
1662566346,47.23325,19.201988,11425,342,227
1662566334,47.246338,19.22271,11000,332,227
1662566322,47.258389,19.241779,10775,310,227
1662566310,47.269886,19.259949,10525,292,227
1662566298,47.28064,19.276991,9925,286,226
1662566286,47.291428,19.294052,9275,282,227
1662566283,47.294048,19.29826,9150,278,227
1662566280,47.296982,19.302979,9025,276,227
1662566277,47.299347,19.306824,8925,274,227
1662566274,47.302002,19.311081,8800,270,227
1662566270,47.305069,19.316162,8700,262,230
1662566268,47.306664,19.318895,8650,261,230
1662566260,47.312485,19.330376,8450,245,236
1662566247,47.319489,19.347679,7775,240,240
1662566245,47.32114,19.351925,7600,240,240
1662566242,47.322586,19.355726,7400,240,240
1662566239,47.324203,19.360039,7200,240,240
1662566236,47.325851,19.364365,7000,241,240
1662566233,47.327473,19.368614,6800,242,241
1662566229,47.329288,19.373404,6600,241,241
1662566226,47.330826,19.377628,6425,242,241
1662566224,47.332397,19.381805,6250,242,240
1662566221,47.334175,19.386221,6075,240,235
1662566217,47.336151,19.39032,5875,240,230
1662566215,47.338257,19.393959,5700,241,225
1662566212,47.340775,19.39753,5525,242,219
1662566209,47.343113,19.400236,5325,241,213
1662566205,47.34613,19.403023,5150,241,207
1662566203,47.349289,19.40522,5000,241,201
1662566200,47.352081,19.406731,4850,240,195
1662566197,47.355404,19.407982,4675,240,188
1662566193,47.35881,19.408653,4550,238,182
1662566191,47.362152,19.408722,4425,235,175
1662566188,47.365181,19.408264,4325,233,169
1662566185,47.368561,19.407211,4225,232,163
1662566182,47.371719,19.405701,4125,230,157
1662566179,47.374649,19.403778,4000,229,151
1662566175,47.377235,19.401573,3875,227,145
1662566173,47.379868,19.398628,3775,228,138
1662566170,47.382172,19.395517,3650,227,132
1662566167,47.38422,19.392067,3525,226,126
1662566164,47.386127,19.388123,3400,226,122
1662566158,47.389572,19.379812,3125,225,120
1662566152,47.392693,19.371925,2850,226,120
1662566149,47.394012,19.368622,2700,226,120
1662566146,47.395752,19.364159,2600,224,120
1662566142,47.397354,19.360176,2475,222,120
1662566140,47.398682,19.356812,2400,220,120
1662566136,47.400326,19.352699,2350,215,120
1662566130,47.403397,19.344933,2225,208,120
1662566125,47.406143,19.337929,2125,201,117
1662566121,47.407448,19.334318,2075,196,115
1662566119,47.408569,19.330719,2050,191,113
1662566116,47.409622,19.327148,2000,185,113
1662566113,47.410583,19.323784,1925,180,113
1662566109,47.411636,19.320145,1850,177,113
1662566107,47.412521,19.317204,1750,174,115
1662566104,47.413559,19.314034,1650,172,119
1662566101,47.414703,19.310875,1550,171,120
1662566098,47.41592,19.307768,1425,170,122
1662566097,47.416107,19.307274,1400,170,122
1662566095,47.417225,19.304739,1300,169,124
1662566092,47.418575,19.301851,1175,170,126
1662566089,47.420113,19.298893,1025,169,128
1662566081,47.42395,19.292267,675,170,132
1662566076,47.426628,19.287907,500,168,132
1662566070,47.430214,19.282133,375,158,132
1662566064,47.43338,19.276991,400,138,132
1662566058,47.43512,19.274208,400,106,132
1662566048,47.43808,19.269421,0,76,132
1662566043,47.439331,19.267393,0,47,132
1662566036,47.440075,19.266209,0,18,135
1662566033,47.440269,19.2659,0,10,135
1662566028,47.440407,19.265688,0,7,135
1662566020,47.440536,19.265476,0,5,132
1662566014,47.440681,19.265265,0,7,112
1662566008,47.440746,19.265055,0,7,75
1662566004,47.440693,19.264853,0,10,81
1662566001,47.44067,19.264647,0,11,90
1662565998,47.44067,19.264423,0,13,87
1662565995,47.440659,19.264166,0,13,75
1662565992,47.440624,19.263908,0,12,70
1662565989,47.440544,19.263651,0,12,61
1662565986,47.440475,19.263445,0,11,56
1662565982,47.440361,19.263205,0,9,47
1662565977,47.440212,19.262981,0,8,42
1662565970,47.440037,19.262749,0,7,42
1662565963,47.439861,19.26252,0,6,42
1662565956,47.439709,19.262308,0,9,36
1662565950,47.43951,19.262096,0,9,8
1662565945,47.439297,19.262072,0,9,340
1662565939,47.439056,19.262278,0,11,315
1662565934,47.438873,19.262554,0,12,312
1662565928,47.438641,19.262941,0,13,312
1662565921,47.43837,19.263376,0,13,312
1662565918,47.438244,19.263582,0,12,312
1662565914,47.438107,19.263805,0,11,312
1662565910,47.437977,19.264034,0,11,315
1662565905,47.437778,19.264263,0,11,349
1662565901,47.437569,19.264235,0,12,33
1662565897,47.437359,19.263998,0,13,42
1662565893,47.437206,19.263786,0,11,42
1662565888,47.437023,19.26354,0,10,19
1662565883,47.43679,19.263462,0,9,343
1662565876,47.43655,19.263651,0,9,312
1662565871,47.436413,19.263891,0,10,312
1662565865,47.436207,19.264217,0,10,312
1662565859,47.43602,19.264526,0,8,312
1662565853,47.435894,19.264738,0,6,312
1662565685,47.43576,19.264938,0,1,309
1662565658,47.435669,19.264732,0,2,236
1662565639,47.43552,19.264526,0,3,227
1662565544,47.435356,19.264297,0,0,222
