1683026044,47.684235,19.556625,13550,374,2
1683026011,47.627594,19.552494,12050,361,2
1683025999,47.608063,19.550995,11625,354,2
1683025987,47.589157,19.549622,11150,346,2
1683025974,47.567776,19.548058,10750,332,2
1683025963,47.55125,19.546721,10550,314,3
1683025951,47.535049,19.545382,10175,305,3
1683025940,47.518429,19.544044,9575,302,2
1683025936,47.513123,19.543648,9400,301,2
1683025933,47.508934,19.543409,9225,300,1
1683025930,47.503372,19.543098,9075,300,1
1683025927,47.500488,19.542961,8925,299,1
1683025924,47.496597,19.542824,8750,298,1
1683025921,47.492035,19.542706,8575,298,1
1683025918,47.485428,19.542618,8375,300,2
1683025915,47.483795,19.542494,8200,299,5
1683025912,47.480072,19.542068,8050,298,11
1683025909,47.47509,19.541016,7875,296,14
1683025905,47.470551,19.539528,7675,295,18
1683025904,47.46862,19.538692,7575,294,19
1683025900,47.463219,19.535664,7325,293,25
1683025897,47.460754,19.533966,7125,292,31
1683025896,47.459496,19.532988,7075,292,31
1683025884,47.447392,19.518551,6550,280,44
1683025872,47.436264,19.50214,6250,267,45
1683025860,47.425743,19.486717,5975,252,43
1683025848,47.415455,19.472984,5625,248,40
1683025845,47.412872,19.469696,5475,248,40
1683025842,47.410244,19.466434,5325,248,41
1683025839,47.408009,19.463549,5175,248,42
1683025836,47.405457,19.460083,5025,248,42
1683025833,47.402618,19.456375,4925,247,43
1683025830,47.400139,19.452913,4825,245,43
1683025827,47.397812,19.449646,4775,242,44
1683025824,47.395111,19.44573,4700,240,46
1683025821,47.392914,19.442436,4600,238,49
1683025818,47.390533,19.438454,4475,236,57
1683025815,47.389023,19.435295,4350,235,58
1683025812,47.387329,19.430969,4200,234,67
1683025808,47.385849,19.426083,4025,230,73
1683025805,47.384903,19.421494,3900,228,81
1683025803,47.384407,19.417561,3825,225,83
1683025800,47.383987,19.412771,3700,222,87
1683025797,47.383804,19.407005,3525,222,93
1683025794,47.383892,19.403475,3375,220,99
1683025791,47.384262,19.398972,3250,220,106
1683025787,47.385361,19.393272,3075,219,113
1683025785,47.386688,19.388897,2975,218,118
1683025779,47.389389,19.38208,2750,216,120
1683025772,47.392597,19.374107,2450,214,120
1683025770,47.394135,19.370235,2350,213,120
1683025767,47.395432,19.366974,2225,210,120
1683025764,47.396988,19.363129,2150,208,120
1683025761,47.398407,19.359558,2100,200,119
1683025758,47.399872,19.355782,2075,200,119
1683025757,47.400146,19.355095,2050,200,119
1683025751,47.402885,19.34798,1950,192,118
1683025745,47.405632,19.340586,1850,186,116
1683025743,47.406425,19.338331,1825,183,115
1683025742,47.406647,19.337654,1825,182,114
1683025739,47.407745,19.334152,1775,179,112
1683025736,47.408661,19.330856,1700,176,111
1683025733,47.409542,19.327768,1625,174,112
1683025732,47.409668,19.327217,1600,174,112
1683025729,47.410629,19.323647,1525,171,112
1683025726,47.412003,19.318634,1475,167,113
1683025723,47.413055,19.315201,1425,165,116
1683025720,47.413376,19.314171,1325,166,117
1683025717,47.414383,19.311218,1225,166,119
1683025714,47.415501,19.30826,1125,166,121
1683025711,47.416855,19.304901,1000,167,123
1683025708,47.417877,19.302626,875,169,126
1683025701,47.421341,19.296112,575,171,133
1683025692,47.426056,19.288765,325,166,133
1683025683,47.430817,19.281143,325,142,132
1683025674,47.434681,19.274879,350,84,132
1683025665,47.437382,19.270565,0,80,132
1683025659,47.43877,19.268337,0,56,132
1683025658,47.438953,19.268028,0,52,132
1683025656,47.439209,19.267607,0,44,132
1683025655,47.439434,19.267256,0,40,132
1683025654,47.439583,19.267015,0,36,132
1683025652,47.439816,19.266657,0,30,132
1683025650,47.439953,19.266428,0,28,132
1683025649,47.440121,19.266174,0,25,132
1683025646,47.44035,19.265814,0,21,132
1683025644,47.440491,19.265583,0,19,126
1683025642,47.440582,19.265371,0,16,115
1683025640,47.440651,19.26516,0,14,106
1683025638,47.440693,19.264956,0,13,95
1683025636,47.440689,19.264755,0,13,87
1683025633,47.440674,19.264509,0,12,81
1683025630,47.440662,19.264263,0,12,78
1683025627,47.440628,19.264015,0,12,73
1683025624,47.440578,19.263788,0,11,64
1683025620,47.440491,19.263506,0,10,56
1683025616,47.440384,19.263277,0,10,50
1683025612,47.440269,19.263065,0,9,45
1683025607,47.440105,19.262854,0,9,42
1683025602,47.439941,19.262625,0,9,42
1683025597,47.439777,19.262398,0,10,42
1683025591,47.43956,19.262157,0,9,16
1683025586,47.43935,19.262079,0,9,345
1683025578,47.439068,19.262278,0,6,312
1683025571,47.438942,19.262484,0,8,312
1683025564,47.438747,19.262793,0,8,312
1683025559,47.438614,19.262995,0,9,312
1683025553,47.43845,19.263256,0,9,309
1683025548,47.438335,19.263462,0,9,312
1683025544,47.438187,19.263699,0,10,312
1683025539,47.438023,19.263945,0,11,317
1683025534,47.437836,19.264174,0,11,348
1683025530,47.437626,19.264217,0,12,19
1683025525,47.437416,19.264069,0,10,39
1683025520,47.437229,19.263823,0,9,39
1683025515,47.437057,19.263611,0,7,22
1683025507,47.436825,19.263506,0,8,348
1683025501,47.436592,19.263628,0,9,317
1683025495,47.436436,19.263874,0,9,312
1683025491,47.436298,19.264086,0,8,312
1683025485,47.436161,19.264303,0,6,312
1683025266,47.43602,19.264509,0,1,306
1683025244,47.435951,19.264297,0,2,247
1683025221,47.435783,19.26408,0,2,225
1683025173,47.435623,19.263874,0,0,222
