1690528749,47.445389,18.818523,14600,292,275
1690528715,47.440887,18.886116,12075,311,275
1690528701,47.438732,18.918034,11450,301,275
1690528686,47.436684,18.947121,11125,279,276
1690528671,47.434727,18.974937,10625,262,276
1690528668,47.434296,18.980392,10475,260,276
1690528665,47.433937,18.985573,10325,260,276
1690528662,47.433517,18.990967,10125,259,277
1690528659,47.43306,18.996391,9925,260,277
1690528656,47.432587,19.001558,9700,260,277
1690528652,47.432053,19.007446,9475,259,277
1690528650,47.43161,19.012827,9300,260,276
1690528647,47.431282,19.017193,9150,259,274
1690528643,47.430958,19.023039,8975,258,270
1690528640,47.430912,19.02832,8850,256,263
1690528638,47.431366,19.034019,8750,254,255
1690528634,47.432144,19.038757,8650,250,247
1690528631,47.433426,19.043564,8550,246,241
1690528628,47.435101,19.048109,8450,244,233
1690528625,47.437042,19.05201,8375,242,226
1690528623,47.43924,19.055649,8300,241,220
1690528608,47.453247,19.068764,7725,234,206
1690528604,47.456131,19.070892,7575,231,206
1690528601,47.459354,19.073252,7425,229,206
1690528599,47.461823,19.075083,7300,228,206
1690528596,47.464756,19.077196,7150,226,205
1690528592,47.467922,19.079519,7000,224,206
1690528589,47.470642,19.081467,6850,221,206
1690528586,47.473389,19.083527,6675,220,208
1690528583,47.476089,19.085587,6525,219,211
1690528580,47.478348,19.087618,6375,218,217
1690528577,47.481079,19.090668,6175,216,223
1690528574,47.483189,19.093605,5975,214,228
1690528571,47.48497,19.096573,5775,213,234
1690528568,47.486679,19.100084,5575,213,240
1690528565,47.488171,19.103956,5350,213,245
1690528562,47.489319,19.107697,5150,214,251
1690528559,47.490265,19.111845,4950,214,257
1690528556,47.490921,19.116348,4725,214,263
1690528553,47.491196,19.120436,4525,215,268
1690528550,47.491196,19.125481,4300,216,274
1690528547,47.490921,19.129944,4075,218,282
1690528544,47.490311,19.134239,3900,218,285
1690528541,47.489548,19.138184,3750,218,289
1690528538,47.488586,19.142303,3600,217,290
1690528535,47.487518,19.146494,3475,213,290
1690528532,47.486252,19.151367,3350,208,291
1690528529,47.485382,19.154732,3225,206,292
1690528526,47.484283,19.158508,3150,202,295
1690528523,47.48291,19.162832,3050,198,299
1690528520,47.48172,19.165855,3000,196,304
1690528517,47.480164,19.16922,2925,193,309
1690528508,47.474579,19.178421,2675,185,313
1690528499,47.469452,19.186386,2425,174,313
1690528490,47.464756,19.19396,2150,166,311
1690528481,47.460159,19.20163,1900,160,311
1690528472,47.455818,19.20875,1650,152,311
1690528463,47.451736,19.215637,1325,148,311
1690528453,47.446926,19.22368,925,150,311
1690528445,47.443405,19.22937,600,155,312
1690528436,47.439152,19.236216,425,139,312
1690528428,47.435532,19.242073,475,107,312
1690528420,47.433239,19.245811,0,76,312
1690528418,47.432739,19.24662,0,69,312
1690528416,47.432274,19.247377,0,59,312
1690528414,47.431881,19.248013,0,50,312
1690528413,47.431629,19.248442,0,40,312
1690528412,47.431492,19.248663,0,35,312
1690528410,47.431309,19.248957,0,30,312
1690528407,47.431023,19.249403,0,15,312
1690528385,47.430679,19.249866,0,4,281
1690528378,47.430607,19.250072,0,6,230
1690528372,47.430748,19.250282,0,12,219
1690528365,47.43108,19.250725,0,18,222
1690528358,47.431553,19.251356,0,22,222
1690528351,47.432121,19.252113,0,26,222
1690528344,47.432751,19.252977,0,23,222
1690528337,47.433289,19.253695,0,21,222
1690528330,47.433784,19.254351,0,18,222
1690528323,47.434216,19.25493,0,18,222
1690528316,47.434715,19.255617,0,22,222
1690528308,47.435299,19.256392,0,20,222
1690528302,47.435753,19.25699,0,19,222
1690528299,47.435951,19.257273,0,18,222
1690528293,47.436348,19.257784,0,17,222
1690528290,47.436485,19.257994,0,16,222
1690528285,47.436802,19.258417,0,15,222
1690528279,47.437103,19.258804,0,13,222
1690528275,47.437271,19.259033,0,13,241
1690528272,47.43737,19.259279,0,12,267
1690528268,47.437386,19.259565,0,12,295
1690528266,47.437317,19.259789,0,13,309
1690528261,47.437149,19.260073,0,15,312
1690528257,47.436962,19.260372,0,16,303
1690528254,47.436836,19.260647,0,17,289
1690528252,47.436775,19.260864,0,17,278
1690528248,47.436741,19.261322,0,16,267
1690528246,47.436745,19.261557,0,15,267
1690528244,47.436756,19.261763,0,15,267
1690528241,47.436764,19.262079,0,15,267
1690528239,47.436775,19.262291,0,15,267
1690528237,47.436779,19.262535,0,15,270
1690528234,47.436787,19.262783,0,15,275
1690528232,47.436775,19.262995,0,14,286
1690528230,47.436741,19.263206,0,14,295
1690528227,47.436653,19.263462,0,14,306
1690528223,47.436485,19.263786,0,15,312
1690528215,47.436138,19.264338,0,14,312
1690528209,47.435883,19.264772,0,12,312
1690528199,47.43552,19.265333,0,11,312
1690528192,47.435299,19.265705,0,9,312
1690528185,47.435101,19.266024,0,8,312
1690528179,47.434948,19.266277,0,7,312
1690528172,47.434811,19.266483,0,5,312
1690527843,47.434635,19.26671,0,2,300
1690527818,47.434502,19.2665,0,3,222
1690527799,47.434319,19.266294,0,2,219
