1653808929,47.395161,18.634361,14800,352,293
1653808896,47.373459,18.70752,13575,347,293
1653808862,47.352219,18.778725,12250,342,293
1653808850,47.344482,18.804474,11775,340,293
1653808838,47.336792,18.829811,11525,330,294
1653808826,47.329376,18.854187,11350,317,293
1653808823,47.327564,18.860075,11300,314,293
1653808820,47.325748,18.866131,11250,312,293
1653808817,47.324261,18.871202,11200,308,293
1653808814,47.322353,18.87775,11150,306,292
1653808811,47.320816,18.883175,11100,302,292
1653808808,47.31926,18.888794,11050,299,291
1653808805,47.317558,18.894865,11000,296,290
1653808801,47.315834,18.901766,10925,294,287
1653808799,47.315002,18.905548,10900,291,285
1653808796,47.31395,18.911316,10850,287,282
1653808793,47.313126,18.916946,10775,284,274
1653808790,47.312576,18.922823,10700,281,273
1653808787,47.312298,18.9305,10600,280,268
1653808784,47.312344,18.934021,10450,279,265
1653808781,47.312851,18.941666,10275,280,260
1653808778,47.313599,18.947401,10125,281,256
1653808775,47.31459,18.952652,9925,283,249
1653808772,47.316696,18.960205,9775,283,237
1653808769,47.317337,18.961922,9625,283,237
1653808765,47.320023,18.968178,9450,282,226
1653808763,47.32196,18.971947,9375,282,226
1653808760,47.325565,18.977474,9250,281,221
1653808747,47.33844,18.989868,8675,284,205
1653808734,47.354519,19.001066,8050,284,205
1653808722,47.367874,19.010262,7425,285,204
1653808710,47.382751,19.020424,6950,280,205
1653808698,47.397488,19.030575,6425,278,205
1653808686,47.410709,19.03973,5850,277,205
1653808674,47.424591,19.049263,5325,274,204
1653808662,47.438599,19.05867,5000,263,203
1653808656,47.445156,19.062969,4875,256,203
1653808650,47.451828,19.067116,4775,248,202
1653808647,47.454666,19.068832,4725,244,201
1653808644,47.458702,19.07128,4675,239,201
1653808641,47.460892,19.072472,4650,236,200
1653808638,47.464966,19.074738,4600,231,200
1653808635,47.467117,19.075974,4550,226,200
1653808632,47.471191,19.078239,4500,223,201
1653808629,47.47316,19.079407,4450,220,202
1653808626,47.475788,19.080997,4425,216,204
1653808623,47.478813,19.08297,4375,211,206
1653808620,47.481583,19.084969,4350,209,208
1653808617,47.483826,19.086754,4300,206,211
1653808613,47.486435,19.089157,4275,202,215
1653808611,47.488636,19.091421,4225,200,220
1653808608,47.490738,19.093964,4200,198,227
1653808605,47.492798,19.097122,4150,195,236
1653808602,47.494217,19.100281,4125,191,245
1653808599,47.495434,19.104521,4100,187,255
1653808595,47.496037,19.107689,4050,183,264
1653808593,47.496269,19.111704,4050,180,273
1653808590,47.49614,19.115181,4000,177,281
1653808587,47.495712,19.118605,4000,173,288
1653808584,47.494949,19.122185,3975,171,292
1653808578,47.493107,19.128395,3900,168,295
1653808572,47.490963,19.134945,3825,162,297
1653808566,47.488869,19.14086,3700,161,297
1653808563,47.4879,19.143677,3625,162,297
1653808560,47.486801,19.146767,3550,162,296
1653808557,47.48547,19.150789,3450,162,295
1653808553,47.484879,19.15274,3375,163,293
1653808551,47.483932,19.155861,3325,163,292
1653808548,47.483139,19.158714,3225,163,291
1653808545,47.482304,19.161846,3150,163,292
1653808542,47.481491,19.164825,3075,164,295
1653808539,47.480438,19.16819,3000,163,301
1653808536,47.479248,19.171074,2925,164,306
1653808532,47.477646,19.17437,2850,164,310
1653808527,47.474991,19.178833,2725,166,311
1653808520,47.471146,19.18515,2550,166,312
1653808515,47.468857,19.188789,2425,164,313
1653808508,47.465286,19.194489,2275,164,313
1653808502,47.46254,19.198746,2075,164,313
1653808496,47.45929,19.203827,1825,164,313
1653808489,47.455818,19.209312,1550,163,312
1653808483,47.452744,19.214264,1250,164,312
1653808477,47.449677,19.219139,975,165,312
1653808472,47.44693,19.223671,725,168,312
1653808464,47.442177,19.231356,375,161,312
1653808458,47.439522,19.235653,425,140,312
1653808452,47.436996,19.239738,450,117,312
1653808446,47.434868,19.243153,0,92,312
1653808439,47.433159,19.245916,0,65,312
1653808433,47.432098,19.247623,0,38,312
1653808432,47.431858,19.24803,0,31,312
1653808430,47.431629,19.248373,0,25,312
1653808427,47.431446,19.248665,0,20,315
1653808425,47.431259,19.248945,0,15,312
1653808422,47.431114,19.24918,0,13,312
1653808417,47.430931,19.249437,0,12,303
1653808414,47.430782,19.249649,0,11,281
1653808411,47.430702,19.249849,0,11,258
1653808408,47.430691,19.25009,0,9,233
1653808404,47.430782,19.250319,0,12,222
1653808400,47.430931,19.250519,0,13,222
1653808396,47.431114,19.250776,0,14,219
