1659023528,47.516659,19.110435,2300,188,132
1659023522,47.520264,19.104675,2400,191,132
1659023516,47.524017,19.098604,2500,194,131
1659023510,47.527599,19.09269,2600,196,132
1659023504,47.531185,19.086914,2700,198,132
1659023498,47.535004,19.080711,2800,199,132
1659023492,47.538803,19.074463,2900,202,131
1659023485,47.54245,19.068533,3000,202,131
1659023479,47.546127,19.062378,3125,204,131
1659023474,47.550083,19.055927,3225,204,132
1659023467,47.553669,19.050011,3350,206,131
1659023461,47.557526,19.043633,3450,210,131
1659023456,47.561443,19.037123,3550,212,132
1659023450,47.565449,19.030643,3650,213,132
1659023443,47.569637,19.024025,3775,214,134
1659023441,47.571499,19.021137,3825,214,134
1659023437,47.573547,19.018108,3900,215,135
1659023435,47.575642,19.015011,3975,215,135
1659023432,47.57785,19.011772,4025,216,135
1659023428,47.579926,19.008741,4100,216,135
1659023426,47.58202,19.005714,4175,215,135
1659023423,47.584213,19.002434,4250,216,134
1659023419,47.586628,18.998882,4325,216,133
1659023416,47.588425,18.996117,4375,216,130
1659023414,47.590576,18.992477,4450,216,125
1659023410,47.592224,18.98925,4500,216,117
1659023407,47.593781,18.984993,4575,217,106
1659023405,47.594822,18.980783,4625,218,100
1659023401,47.595428,18.976347,4700,218,92
1659023398,47.595612,18.971769,4775,219,83
1659023395,47.595291,18.967072,4825,220,74
1659023392,47.594513,18.96254,4875,221,66
1659023389,47.593597,18.958969,4950,222,58
1659023386,47.591843,18.954586,5000,224,51
1659023380,47.587933,18.947754,5125,226,42
1659023368,47.578529,18.935219,5375,228,41
1659023365,47.576248,18.932119,5425,230,42
1659023362,47.57378,18.928881,5500,232,42
1659023359,47.571487,18.925735,5550,233,43
1659023356,47.569077,18.922401,5600,235,43
1659023353,47.566612,18.91888,5650,236,44
1659023350,47.564484,18.915779,5700,237,44
1659023347,47.562096,18.91226,5775,238,42
1659023344,47.559723,18.908949,5850,237,38
1659023341,47.557114,18.905781,5925,237,33
1659023338,47.55423,18.902893,6000,237,27
1659023335,47.551296,18.900639,6075,235,19
1659023332,47.548222,18.898808,6125,235,14
1659023329,47.545059,18.897541,6175,236,8
1659023326,47.542099,18.896896,6250,239,359
1659023323,47.538681,18.896696,6300,240,355
1659023320,47.535187,18.897118,6325,242,348
1659023317,47.531799,18.898132,6325,246,341
1659023308,47.522713,18.904301,6400,252,327
1659023296,47.510983,18.915499,6500,257,327
1659023284,47.498692,18.927189,6625,263,327
1659023272,47.486214,18.939091,6775,270,327
1659023260,47.473846,18.950867,6950,273,327
1659023248,47.460846,18.963158,7225,274,327
1659023236,47.447762,18.975361,7500,274,327
1659023224,47.434982,18.987259,7750,276,327
1659023212,47.422066,18.999306,8025,276,327
1659023200,47.409359,19.011208,8300,278,327
1659023188,47.396255,19.023651,8550,278,327
1659023176,47.38298,19.036217,8825,279,327
1659023164,47.370113,19.048321,9075,281,327
1659023152,47.3568,19.060926,9375,282,327
1659023140,47.34343,19.073639,9625,284,326
1659023128,47.330429,19.086067,9875,286,327
1659023116,47.316998,19.098675,10050,294,327
1659023104,47.303265,19.111492,10175,300,327
1659023092,47.289001,19.124863,10425,302,327
1659023080,47.274544,19.138395,10725,305,327
1659023068,47.26025,19.151634,11025,307,327
1659023056,47.245926,19.164894,11325,308,327
1659023023,47.205738,19.202412,12175,313,327
1659022990,47.165237,19.240582,13025,316,327
1659022957,47.123898,19.279034,13875,320,327
1659022924,47.081818,19.317947,14750,324,327
