1691651335,47.438862,19.238777,0,14,42
1691651330,47.438602,19.238451,0,17,39
1691651322,47.438118,19.237816,0,19,53
1691651320,47.438011,19.237606,0,19,61
1691651318,47.437904,19.237377,0,19,67
1691651317,47.437832,19.237129,0,19,75
1691651313,47.437778,19.236761,0,19,78
1691651307,47.437672,19.235825,0,18,81
1691651299,47.43758,19.234966,0,17,81
1691651292,47.437489,19.234074,0,16,81
1691651286,47.43742,19.233387,0,14,81
1691651278,47.437347,19.232729,0,11,81
1691651270,47.437294,19.232185,0,8,81
1691651263,47.43726,19.231825,0,6,81
1691651256,47.437229,19.23155,0,5,81
1691651249,47.437202,19.231293,0,4,81
1691651240,47.43718,19.231087,0,2,81
1691651052,47.43716,19.230864,0,1,81
1691651029,47.437134,19.230658,0,1,81
1691651009,47.437115,19.230457,0,1,81
1691650985,47.43708,19.230247,0,1,84
1691650960,47.43708,19.230036,0,1,90
1691650931,47.437149,19.229824,0,1,59
1691650886,47.437088,19.22961,0,1,42
1691650856,47.437305,19.229679,0,2,16
1691650827,47.437626,19.229612,0,2,357
1691650803,47.437832,19.229404,0,2,334
1691650762,47.438118,19.229061,0,0,323
