1580406382,47.524448,18.633659,13999,276,286
1580406347,47.512199,18.698023,14016,255,287
1580406314,47.501476,18.752127,13925,248,287
1580406282,47.490986,18.802603,13300,248,289
1580406250,47.478436,18.855246,12332,248,292
1580406238,47.473331,18.874208,11982,247,293
1580406226,47.468128,18.89167,11687,243,295
1580406214,47.4622,18.911221,11308,239,296
1580406199,47.454441,18.934736,10944,228,295
1580406190,47.450615,18.946808,10655,221,294
1580406182,47.44685,18.958822,10361,216,294
1580406170,47.441795,18.975277,9988,201,284
1580406163,47.43911,18.986938,9758,195,279
1580406138,47.436508,19.018528,9025,204,248
1580406130,47.437889,19.028034,8806,207,236
1580406123,47.440918,19.037745,8564,213,226
1580406111,47.448254,19.051136,8299,215,219
1580406102,47.454636,19.05921,8188,213,215
1580406094,47.460945,19.065498,7990,202,219
1580406087,47.467632,19.073034,7708,197,224
1580406079,47.473591,19.080973,7415,189,230
1580406070,47.478661,19.089243,7152,182,236
1580406062,47.4828,19.097784,6867,178,242
1580406055,47.486164,19.106134,6528,170,250
1580406046,47.488735,19.115192,6140,164,256
1580406038,47.490524,19.123857,5784,161,265
1580406031,47.491364,19.132616,5421,162,277
1580406023,47.490952,19.141775,5047,164,289
1580406015,47.489498,19.150196,4645,168,301
1580406006,47.486671,19.158232,4285,168,310
1580405998,47.482449,19.166,3946,167,313
1580405991,47.478096,19.172827,3611,165,313
1580405982,47.474144,19.1793,3323,163,313
1580405970,47.467972,19.189093,2848,152,312
1580405959,47.461792,19.199139,2369,148,312
1580405951,47.457745,19.205603,2193,147,310
1580405943,47.454628,19.211403,2021,146,314
1580405935,47.450993,19.216833,1644,150,311
