1680945982,47.439537,19.262157,0,7,22
1680945972,47.439232,19.262096,0,6,334
1680945962,47.438988,19.262363,0,7,312
1680945956,47.43885,19.262587,0,7,312
1680945939,47.438499,19.26317,0,6,312
1680945932,47.438358,19.263411,0,7,309
1680945927,47.438244,19.263611,0,9,309
1680945923,47.438103,19.263857,0,10,315
1680945906,47.43742,19.264063,0,10,36
1680945900,47.437195,19.263805,0,11,42
1680945894,47.436974,19.263496,0,12,42
1680945883,47.436504,19.262878,0,13,42
1680945877,47.436241,19.262518,0,11,42
1680945869,47.435978,19.262157,0,11,42
1680945863,47.435749,19.261866,0,10,42
1680945857,47.435543,19.261568,0,9,42
1680945849,47.435287,19.261217,0,10,45
1680945843,47.435108,19.260973,0,9,42
1680945837,47.434925,19.26074,0,7,42
1680945827,47.434719,19.260441,0,5,42
1680945682,47.434559,19.260235,0,1,33
1680945651,47.434647,19.26046,0,1,81
1680945628,47.434544,19.260689,0,2,132
1680945610,47.434391,19.260899,0,3,137
1680945593,47.434238,19.26111,0,3,135
1680945544,47.434113,19.261322,0,0,132
