1631110700,47.24498,19.155016,13775,330,240
1631110668,47.268909,19.216074,12025,317,240
1631110650,47.281952,19.249557,10975,312,240
1631110638,47.290329,19.271187,10600,296,240
1631110626,47.29834,19.291649,10075,284,240
1631110614,47.306351,19.31218,9450,275,240
1631110601,47.314114,19.332064,9075,255,240
1631110590,47.320679,19.349052,8475,247,240
1631110587,47.322353,19.353403,8275,247,240
1631110586,47.322601,19.354065,8250,247,240
1631110585,47.323143,19.355516,8175,247,240
1631110581,47.325516,19.361502,7925,245,240
1631110580,47.326031,19.362841,7875,245,240
1631110577,47.32766,19.367136,7675,244,240
1631110575,47.329147,19.371025,7500,244,241
1631110572,47.330429,19.374527,7350,244,241
1631110571,47.331383,19.377136,7225,244,241
1631110568,47.332489,19.380226,7100,243,240
1631110567,47.333057,19.381643,7025,243,239
1631110565,47.334641,19.385729,6850,244,235
1631110563,47.335831,19.388397,6725,243,232
1631110560,47.337994,19.392347,6525,241,226
1631110557,47.340454,19.396019,6325,241,220
1631110555,47.341324,19.397118,6250,240,218
1631110551,47.345123,19.4011,6000,238,207
1631110548,47.348877,19.403915,5750,237,202
1631110544,47.351959,19.405659,5575,235,195
1631110543,47.353088,19.406113,5500,235,194
1631110542,47.354706,19.406786,5400,233,190
1631110540,47.356293,19.407211,5325,233,188
1631110538,47.359314,19.407841,5125,232,180
1631110535,47.362518,19.408035,4950,231,177
1631110533,47.364529,19.407911,4825,230,173
1631110530,47.367233,19.407349,4700,228,166
1631110529,47.368835,19.406868,4625,227,164
1631110526,47.371078,19.405838,4550,222,157
1631110524,47.373596,19.404465,4500,217,152
1631110520,47.376492,19.402138,4425,212,147
1631110517,47.378998,19.399727,4350,208,142
1631110516,47.379639,19.398972,4300,207,138
1631110511,47.383427,19.393969,4075,205,131
1631110510,47.384033,19.392998,4025,204,128
1631110509,47.384686,19.391855,3975,204,126
1631110503,47.388222,19.384178,3625,205,121
1631110496,47.391251,19.376713,3275,207,120
1631110490,47.394562,19.368484,2975,205,119
1631110483,47.397392,19.36108,2675,204,119
1631110479,47.39949,19.355587,2525,201,119
1631110478,47.399734,19.354958,2500,201,119
1631110476,47.40097,19.35173,2450,198,119
1631110474,47.401703,19.349808,2425,195,118
1631110473,47.40239,19.348091,2400,191,118
1631110469,47.404099,19.343403,2325,185,118
1631110462,47.406563,19.336712,2200,178,117
1631110456,47.40889,19.329964,2075,169,114
1631110455,47.409359,19.328543,2050,167,114
1631110454,47.409576,19.327972,2050,165,113
1631110453,47.409851,19.32708,2025,166,114
1631110452,47.410309,19.325569,2000,163,113
1631110451,47.410427,19.325163,2000,163,113
1631110450,47.410721,19.324059,1975,161,114
1631110449,47.411224,19.322479,1950,160,114
1631110448,47.411407,19.321922,1950,160,114
1631110447,47.411823,19.320585,1925,158,114
1631110446,47.412243,19.319176,1875,157,115
1631110444,47.412571,19.31819,1825,157,115
1631110441,47.413696,19.314789,1700,154,117
1631110438,47.414612,19.31218,1600,154,119
1631110437,47.41507,19.310944,1550,154,120
1631110436,47.415253,19.310394,1525,153,120
1631110435,47.415596,19.309528,1475,153,120
1631110433,47.416306,19.307785,1425,154,121
1631110432,47.416618,19.306993,1375,154,121
1631110429,47.417831,19.304106,1250,153,124
1631110427,47.418575,19.302416,1175,152,124
1631110426,47.418995,19.301571,1150,152,125
1631110418,47.422485,19.294945,850,151,131
1631110412,47.425278,19.290276,600,153,132
1631110407,47.427979,19.285881,350,157,131
1631110394,47.433701,19.276543,200,130,132
1631110388,47.436127,19.27256,200,104,132
1631110380,47.438519,19.268732,0,74,132
1631110374,47.439674,19.266878,0,48,132
1631110374,47.439823,19.266655,0,43,132
1631110373,47.439964,19.266411,0,38,132
1631110372,47.440094,19.266182,0,33,129
1631110370,47.440235,19.265951,0,29,129
1631110368,47.440407,19.265659,0,19,132
1631110363,47.440605,19.265354,0,4,132
1631110352,47.44075,19.265127,0,5,118
1631110344,47.440815,19.264914,0,6,53
1631110339,47.440712,19.264702,0,11,75
1631110336,47.440674,19.264456,0,13,81
1631110333,47.440647,19.2642,0,13,75
1631110330,47.440601,19.263926,0,13,70
1631110327,47.440533,19.263651,0,13,61
1631110324,47.440456,19.263435,0,12,56
1631110321,47.440338,19.263205,0,11,47
1631110313,47.440063,19.262793,0,10,42
1631110306,47.439835,19.262484,0,10,42
1631110299,47.439606,19.262167,0,11,42
1631110293,47.439365,19.261848,0,11,42
1631110288,47.439182,19.261625,0,11,42
1631110281,47.438942,19.261288,0,10,42
1631110276,47.438747,19.261024,0,10,42
1631110269,47.438507,19.260698,0,10,42
1631110264,47.438324,19.26046,0,10,42
1631110257,47.438072,19.260115,0,11,42
1631110250,47.437798,19.259754,0,11,42
1631110244,47.437569,19.259445,0,11,42
1631110237,47.437317,19.259102,0,10,42
1631110231,47.437122,19.258844,0,8,42
1631110225,47.436962,19.258629,0,7,42
1631110218,47.436787,19.2584,0,7,42
1631110210,47.436581,19.258118,0,8,42
1631110204,47.436424,19.2579,0,8,42
1631110198,47.436241,19.25766,0,8,42
1631110192,47.436089,19.257448,0,8,42
1631110186,47.435905,19.257202,0,9,36
1631110179,47.43565,19.256973,0,10,351
1631110173,47.435413,19.257097,0,12,315
1631110166,47.435078,19.257626,0,15,312
1631110160,47.434845,19.258135,0,16,292
1631110157,47.434742,19.258467,0,16,306
1631110154,47.434612,19.258717,0,15,312
1631110151,47.434456,19.258947,0,12,312
1631110148,47.434341,19.259153,0,11,309
1631110143,47.434193,19.259403,0,8,284
1631109956,47.434158,19.259703,0,3,225
1631109946,47.434101,19.259491,0,3,247
1631109936,47.434078,19.259291,0,3,255
1631109926,47.43401,19.259085,0,3,244
1631109914,47.433907,19.258879,0,3,233
1631109900,47.433762,19.258663,0,3,225
1631109858,47.433598,19.25845,0,0,222
