1634147776,47.593323,19.031204,9775,273,320
1634147763,47.581284,19.045761,9575,245,320
1634147750,47.569729,19.059872,8975,227,320
1634147736,47.558899,19.073158,8000,231,319
1634147724,47.548874,19.085575,7175,229,320
1634147712,47.539444,19.097191,6425,227,320
1634147700,47.529602,19.109207,5725,222,320
1634147688,47.520126,19.120674,5175,216,320
1634147682,47.515591,19.126141,4950,213,320
1634147676,47.510971,19.131866,4825,203,320
1634147668,47.505569,19.138527,4625,194,320
1634147662,47.501114,19.14403,4350,191,320
1634147661,47.500462,19.144875,4300,191,320
1634147656,47.49725,19.148817,4025,192,320
1634147655,47.496597,19.149582,3975,192,320
1634147653,47.495293,19.151213,3875,192,320
1634147652,47.49464,19.151987,3825,192,320
1634147651,47.493393,19.153564,3725,192,320
1634147649,47.4925,19.154663,3650,192,320
1634147647,47.49115,19.156282,3550,192,320
1634147646,47.490173,19.15748,3450,193,320
1634147644,47.488636,19.159311,3325,194,321
1634147643,47.488358,19.159664,3300,194,321
1634147640,47.486252,19.162148,3125,196,319
1634147637,47.484192,19.164757,2925,197,317
1634147631,47.480072,19.17065,2550,203,312
1634147623,47.475037,19.178627,2250,198,312
1634147617,47.471039,19.184946,2125,187,313
1634147611,47.467941,19.189888,2025,180,312
1634147605,47.464615,19.195087,1950,169,313
1634147598,47.460938,19.200806,1825,157,313
1634147592,47.457958,19.205441,1675,151,313
1634147587,47.45517,19.209732,1450,149,313
1634147581,47.452698,19.21361,1225,150,313
1634147574,47.449207,19.219173,925,150,312
1634147568,47.446461,19.223751,675,151,309
1634147560,47.442875,19.230089,350,155,310
1634147542,47.435196,19.242624,250,100,312
1634147534,47.432926,19.246286,0,67,312
1634147528,47.431789,19.248116,0,39,312
1634147522,47.431206,19.24906,0,15,312
1634147519,47.431087,19.249262,0,10,312
1634147514,47.430969,19.249474,0,6,312
1634147506,47.43084,19.249678,0,7,312
1634147500,47.430702,19.249884,0,7,284
1634147494,47.430656,19.250124,0,7,227
1634147489,47.430794,19.250347,0,11,222
1634147483,47.431015,19.250635,0,12,222
1634147477,47.431293,19.251005,0,12,222
1634147471,47.431538,19.251326,0,12,222
1634147463,47.431915,19.251823,0,18,222
1634147457,47.432343,19.252396,0,19,222
1634147451,47.432728,19.252924,0,18,222
1634147444,47.433147,19.253469,0,16,222
1634147438,47.433495,19.253963,0,15,222
1634147431,47.433815,19.254381,0,14,222
1634147426,47.434067,19.254738,0,13,222
1634147413,47.434635,19.255495,0,12,222
1634147405,47.434925,19.255882,0,11,222
1634147401,47.435074,19.256098,0,10,225
1634147393,47.435333,19.256498,0,9,241
1634147386,47.435429,19.256836,0,8,281
1634147382,47.435406,19.257076,0,8,300
1634147376,47.435265,19.257326,0,8,312
1634147370,47.435101,19.257589,0,9,312
1634147363,47.434914,19.257917,0,9,300
1634147359,47.434834,19.258152,0,9,292
1634147355,47.434765,19.258381,0,11,300
1634147352,47.434681,19.258593,0,12,312
1634147348,47.434547,19.25881,0,11,312
1634147343,47.434391,19.259068,0,10,309
1634147339,47.434261,19.259296,0,8,295
1634147334,47.434181,19.259514,0,8,261
1634147331,47.434193,19.25972,0,8,230
1634147324,47.434391,19.260019,0,12,222
1634147318,47.434635,19.260336,0,11,222
1634147311,47.434914,19.260715,0,9,222
1634147306,47.435078,19.260935,0,8,222
1634147299,47.435265,19.261181,0,9,222
1634147292,47.435555,19.261568,0,14,222
1634147285,47.435875,19.262003,0,13,222
1634147282,47.436035,19.262226,0,13,222
1634147277,47.436218,19.262466,0,11,222
1634147273,47.436394,19.262712,0,10,225
1634147268,47.436539,19.26293,0,8,239
1634147262,47.436626,19.263153,0,6,267
1634147257,47.436638,19.263365,0,7,286
1634147252,47.436592,19.263577,0,8,306
1634147247,47.436474,19.263786,0,7,315
1634147007,47.436253,19.263964,0,1,275
1634146984,47.436104,19.263754,0,2,227
1634146968,47.435966,19.263548,0,2,225
1634146804,47.435822,19.263348,0,1,222
