1697028766,47.482864,19.493111,14475,254,4
1697028733,47.445156,19.48876,12200,251,4
1697028730,47.441479,19.488338,11950,253,4
1697028727,47.438416,19.487961,11750,256,4
1697028724,47.434822,19.487492,11525,256,5
1697028721,47.431137,19.487,11325,254,5
1697028718,47.427605,19.486507,11150,253,5
1697028715,47.424133,19.48597,10975,251,5
1697028712,47.420746,19.48542,10775,250,6
1697028709,47.417358,19.484871,10600,248,7
1697028706,47.41378,19.484112,10400,246,10
1697028703,47.410309,19.483154,10175,247,15
1697028699,47.40675,19.481647,9975,246,20
1697028696,47.40377,19.479887,9775,246,26
1697028693,47.400833,19.477661,9575,246,29
1697028690,47.397392,19.474464,9325,246,36
1697028688,47.395248,19.472031,9150,247,41
1697028685,47.392647,19.468618,8925,248,46
1697028682,47.390213,19.464752,8700,248,49
1697028678,47.388062,19.460701,8475,248,55
1697028675,47.386127,19.456505,8225,248,59
1697028672,47.384491,19.452187,8000,250,64
1697028669,47.382797,19.446693,7700,251,69
1697028666,47.381752,19.442631,7500,252,73
1697028663,47.380829,19.437492,7250,253,78
1697028660,47.380169,19.431644,6975,254,83
1697028657,47.37989,19.42749,6775,256,87
1697028654,47.379845,19.421715,6500,256,94
1697028651,47.380142,19.416412,6250,258,97
1697028648,47.380634,19.411715,6025,257,101
1697028642,47.382614,19.400963,5525,256,110
1697028633,47.38678,19.387348,4875,252,116
1697028624,47.391632,19.372879,4175,249,115
1697028615,47.395935,19.359627,3675,237,115
1697028612,47.3974,19.355095,3525,234,115
1697028609,47.398956,19.350494,3375,228,116
1697028606,47.400101,19.346992,3275,220,116
1697028603,47.40163,19.342417,3150,213,116
1697028600,47.402935,19.338614,3050,207,116
1697028597,47.404175,19.335114,2950,200,117
1697028594,47.405457,19.331406,2875,192,118
1697028591,47.40683,19.327698,2775,186,118
1697028588,47.408054,19.324459,2650,180,119
1697028585,47.409264,19.32143,2550,176,120
1697028582,47.410538,19.318222,2425,172,121
1697028579,47.411819,19.315132,2325,168,122
1697028576,47.413223,19.312063,2175,165,123
1697028573,47.414387,19.309458,2050,162,125
1697028570,47.415665,19.306892,1925,161,126
1697028567,47.417038,19.304283,1800,159,129
1697028558,47.42123,19.297132,1400,153,131
1697028549,47.425465,19.290091,950,149,131
1697028540,47.429672,19.283134,550,145,131
1697028530,47.433746,19.276474,225,113,132
1697028528,47.435009,19.274456,200,113,132
1697028524,47.436497,19.272062,225,113,132
1697028522,47.437756,19.27002,250,99,132
1697028519,47.438049,19.269522,0,88,132
1697028519,47.43821,19.269264,0,88,132
1697028516,47.438736,19.268406,0,76,132
1697028515,47.438942,19.26808,0,70,132
1697028513,47.439487,19.267185,0,53,132
1697028511,47.439754,19.266762,0,41,132
1697028510,47.439941,19.266445,0,34,132
1697028506,47.440258,19.265934,0,17,132
1697028498,47.440567,19.265471,0,10,120
1697028493,47.440701,19.26523,0,9,95
1697028489,47.440723,19.265001,0,7,87
1697028485,47.440716,19.264801,0,6,81
1697028480,47.440701,19.264597,0,6,81
1697028475,47.440681,19.264389,0,7,78
1697028469,47.440639,19.264069,0,8,73
1697028465,47.440605,19.263857,0,9,64
1697028461,47.440548,19.263628,0,9,56
1697028454,47.440384,19.263256,0,8,45
1697028446,47.440212,19.262999,0,8,42
1697028439,47.440006,19.262724,0,8,42
1697028432,47.439835,19.262484,0,5,42
1697028420,47.439674,19.26226,0,3,42
1697028409,47.439514,19.262054,0,6,42
1697028402,47.439331,19.261814,0,10,42
1697028395,47.439045,19.261436,0,14,42
1697028388,47.438736,19.261007,0,12,42
1697028381,47.438461,19.26063,0,10,42
1697028375,47.438255,19.260355,0,9,42
1697028369,47.438084,19.260132,0,8,42
1697028363,47.437935,19.259926,0,7,33
1697028355,47.437763,19.25972,0,5,11
1697028345,47.437546,19.2596,0,4,334
1697028331,47.43734,19.259754,0,3,312
1697028313,47.437168,19.260029,0,0,317
1697028256,47.43631,19.260212,0,4,323
1697028249,47.436916,19.260441,0,0,348
1697028236,47.436508,19.260406,0,6,25
1697028226,47.436287,19.260195,0,4,340
1697027989,47.435917,19.260565,0,0,312
