1603419325,47.228363,19.443407,13775,329,168
1603419294,47.271423,19.432631,12450,294,170
1603419282,47.286804,19.428772,11725,284,170
1603419271,47.301727,19.424858,10775,283,169
1603419258,47.318527,19.420395,9500,291,170
1603419244,47.337845,19.41552,8275,290,170
1603419238,47.345394,19.413757,7875,286,171
1603419228,47.358261,19.410713,7225,278,168
1603419220,47.36853,19.406363,6725,274,156
1603419213,47.37598,19.400377,6350,266,144
1603419204,47.384125,19.389883,5775,258,129
1603419192,47.392044,19.371986,4825,255,116
1603419182,47.396896,19.357635,4050,251,116
1603419173,47.40152,19.343628,3450,241,115
1603419167,47.404221,19.33532,3150,232,115
1603419161,47.407215,19.326571,2850,218,118
1603419155,47.409962,19.319176,2600,205,121
1603419149,47.413147,19.311699,2375,191,124
1603419141,47.417404,19.303116,2050,174,129
1603419135,47.420528,19.297697,1800,164,132
1603419129,47.42363,19.292679,1475,159,132
1603419116,47.429855,19.282585,725,152,133
1603419110,47.432632,19.278189,425,151,132
1603419103,47.435577,19.273521,325,128,132
1603419094,47.438644,19.268526,0,76,132
1603419084,47.440109,19.26614,0,18,132
1603419078,47.440407,19.265659,0,10,132
1603419072,47.440613,19.265385,0,9,112
1603419066,47.440693,19.265059,0,7,90
1603419060,47.440681,19.26475,0,8,87
1603419053,47.44067,19.264372,0,7,81
1603419047,47.440647,19.264097,0,8,73
1603419040,47.440556,19.263685,0,10,61
1603419029,47.440292,19.263119,0,8,48
1603419023,47.440144,19.262896,0,7,42
1603419017,47.439995,19.26269,0,8,42
1603419011,47.439835,19.262484,0,8,42
1603419005,47.439651,19.262226,0,10,42
1603418999,47.439465,19.261992,0,11,42
1603418993,47.43922,19.261675,0,12,42
1603418987,47.438976,19.261333,0,11,42
1603418981,47.438759,19.261042,0,10,42
1603418975,47.438557,19.260777,0,9,42
1603418969,47.438358,19.260494,0,8,42
1603418963,47.438198,19.260286,0,8,42
1603418957,47.438026,19.260063,0,7,42
1603418951,47.437881,19.259861,0,7,39
1603418944,47.437721,19.259649,0,7,5
1603418934,47.437408,19.259651,0,7,320
1603418928,47.437248,19.259857,0,8,312
1603418916,47.436951,19.260372,0,9,337
1603418910,47.436695,19.260494,0,10,14
1603418904,47.436451,19.260372,0,8,39
1603418897,47.436287,19.260166,0,7,42
1603418884,47.435978,19.259754,0,7,42
1603418878,47.435829,19.259531,0,6,42
1603418863,47.435577,19.259188,0,4,42
1603418641,47.43544,19.258963,0,2,33
1603418615,47.435661,19.258892,0,1,345
1603418594,47.43576,19.25869,0,2,315
1603418533,47.435909,19.25845,0,0,340
