1691088470,47.563866,18.693449,14400,378,284
1691088437,47.549248,18.775211,12650,370,284
1691088404,47.535652,18.851624,12000,322,284
1691088389,47.53006,18.883163,11350,312,284
1691088374,47.524574,18.914232,10750,300,284
1691088359,47.519592,18.942753,10400,276,284
1691088344,47.514862,18.969337,9625,268,285
1691088331,47.510742,18.991516,8975,262,285
1691088316,47.50589,19.017609,8075,260,285
1691088301,47.501038,19.042809,7500,246,286
1691088286,47.49646,19.066292,7225,217,286
1691088271,47.492687,19.086491,6825,192,282
1691088256,47.490509,19.106598,5925,193,278
1691088241,47.488636,19.12579,5200,189,278
1691088238,47.488312,19.129257,5100,186,278
1691088235,47.487892,19.133114,4975,183,278
1691088232,47.487518,19.136705,4900,178,278
1691088229,47.487167,19.140724,4850,172,278
1691088226,47.486801,19.144363,4800,166,278
1691088223,47.486401,19.147902,4750,162,279
1691088220,47.486069,19.150955,4675,158,280
1691088217,47.485657,19.153959,4575,156,283
1691088214,47.4851,19.157057,4450,157,287
1691088211,47.484352,19.160227,4300,160,294
1691088208,47.483414,19.163315,4125,163,297
1691088205,47.482353,19.166212,3950,166,303
1691088202,47.481079,19.169014,3825,169,308
1691088192,47.476254,19.177059,3375,174,312
1691088184,47.471458,19.184734,3000,174,313
1691088175,47.466293,19.192635,2575,173,314
1691088166,47.461533,19.199913,2275,167,313
1691088157,47.456726,19.207397,2050,156,313
1691088147,47.452057,19.214813,1675,150,312
1691088139,47.448135,19.221214,1275,153,311
1691088129,47.44368,19.228683,775,157,311
1691088120,47.439522,19.235653,550,146,311
1691088111,47.435486,19.242142,525,113,312
1691088102,47.432785,19.246536,0,72,312
1691088095,47.431469,19.248665,0,42,315
1691088094,47.431343,19.248875,0,36,315
1691088092,47.431099,19.249245,0,25,312
1691088090,47.430958,19.249491,0,14,312
1691088067,47.430805,19.24972,0,6,315
1691088060,47.430656,19.249935,0,7,342
1691088053,47.430435,19.249878,0,9,39
1691088046,47.430164,19.249523,0,10,42
1691088039,47.429947,19.249214,0,9,42
1691088034,47.429787,19.249008,0,9,42
1691088029,47.429626,19.248785,0,10,42
1691088025,47.429478,19.248579,0,11,45
1691088021,47.429329,19.248363,0,13,59
1691088018,47.429234,19.248135,0,14,75
1691088015,47.429192,19.247858,0,14,95
1691088012,47.429226,19.247583,0,15,109
1691088006,47.429398,19.24699,0,16,115
1691087999,47.429638,19.246262,0,15,115
1691087992,47.429867,19.245575,0,15,115
1691087985,47.430096,19.244923,0,15,115
1691087978,47.430317,19.244244,0,15,115
1691087971,47.430538,19.243574,0,17,115
1691087964,47.430828,19.242712,0,21,115
1691087957,47.431149,19.241747,0,23,115
1691087950,47.431469,19.240776,0,23,115
1691087943,47.431812,19.239756,0,22,115
1691087936,47.432133,19.238777,0,22,115
1691087929,47.432453,19.237833,0,21,115
1691087921,47.432785,19.236832,0,21,115
1691087915,47.433048,19.236031,0,20,115
1691087907,47.433346,19.235138,0,18,115
1691087901,47.433601,19.234367,0,17,115
1691087893,47.433857,19.23361,0,16,115
1691087891,47.433937,19.233345,0,15,115
1691087888,47.434017,19.233082,0,15,115
1691087886,47.434101,19.232853,0,16,115
1691087883,47.434204,19.232553,0,16,115
1691087879,47.434334,19.232166,0,16,120
1691087875,47.434467,19.231842,0,16,129
1691087872,47.434612,19.231585,0,16,140
1691087865,47.435043,19.231092,0,16,143
1691087858,47.435497,19.230589,0,16,143
1691087849,47.436031,19.230019,0,16,143
1691087841,47.436527,19.229473,0,16,143
1691087834,47.436951,19.228992,0,16,143
1691087827,47.437408,19.228477,0,15,143
1691087819,47.437912,19.227945,0,15,143
1691087814,47.438141,19.227636,0,15,143
1691087807,47.43853,19.227224,0,11,143
1691087801,47.438736,19.226984,0,10,143
1691087795,47.438953,19.226744,0,8,143
1691087788,47.439159,19.226555,0,8,163
1691087782,47.439384,19.226479,0,7,194
1691087775,47.439617,19.226572,0,7,199
1691087766,47.439838,19.22669,0,6,199
1691087760,47.440048,19.226795,0,7,194
1691087753,47.440269,19.226849,0,9,177
1691087747,47.440491,19.226814,0,9,160
1691087742,47.440704,19.226709,0,10,154
1691087735,47.441002,19.226486,0,10,151
1691087728,47.441303,19.22625,0,11,154
1691087720,47.4417,19.225969,0,12,154
1691087712,47.442066,19.225697,0,10,154
1691087705,47.442341,19.225491,0,8,151
1691087698,47.442547,19.225336,0,6,151
1691087575,47.442764,19.225182,0,0,151
1691087530,47.442616,19.224495,0,0,151
1691087464,47.442631,19.225071,0,2,205
1691087450,47.442574,19.224859,0,2,239
1691087437,47.442581,19.224649,0,3,267
1691087425,47.442642,19.224419,0,3,292
1691087220,47.442707,19.224203,0,0,292
