1677041791,47.310883,19.017059,13775,335,265
1677041760,47.314625,19.0879,12025,336,265
1677041748,47.316055,19.115456,11400,334,265
1677041736,47.317371,19.141916,11100,322,265
1677041724,47.318619,19.167778,10900,304,265
1677041712,47.319839,19.192129,10700,286,265
1677041700,47.320953,19.214676,10325,274,265
1677041688,47.322144,19.237335,9650,272,265
1677041676,47.323189,19.259808,9025,268,266
1677041663,47.324215,19.282484,8325,266,266
1677041652,47.325073,19.302155,7675,264,266
1677041640,47.325943,19.323097,7075,261,266
1677041637,47.326122,19.329176,6925,258,267
1677041634,47.326309,19.334459,6800,257,267
1677041631,47.326496,19.339952,6675,254,267
1677041628,47.326588,19.34481,6575,251,267
1677041625,47.326721,19.349464,6425,249,267
1677041622,47.326866,19.354952,6300,246,267
1677041619,47.327007,19.359812,6200,244,265
1677041616,47.327225,19.364708,6125,240,261
1677041613,47.327728,19.369652,6050,239,258
1677041610,47.328449,19.374249,5950,237,253
1677041607,47.329567,19.379601,5800,237,248
1677041604,47.330704,19.383385,5625,237,244
1677041601,47.332222,19.38763,5450,240,238
1677041598,47.33432,19.392242,5275,243,229
1677041595,47.336365,19.395588,5100,244,225
1677041592,47.339203,19.399462,4925,247,217
1677041589,47.342056,19.402542,4750,249,211
1677041586,47.344711,19.404808,4575,249,205
1677041583,47.348465,19.40728,4425,250,201
1677041580,47.350983,19.408476,4275,250,194
1677041576,47.355652,19.409821,4100,249,184
1677041575,47.356705,19.410027,4075,250,182
1677041572,47.360058,19.410166,3950,246,167
1677041569,47.363598,19.409742,3850,246,167
1677041567,47.365356,19.40934,3800,246,167
1677041564,47.368858,19.408052,3700,244,161
1677041561,47.372116,19.406221,3625,242,154
1677041558,47.375015,19.40419,3500,242,148
1677041555,47.377934,19.401573,3375,240,142
1677041552,47.380543,19.398617,3250,240,138
1677041549,47.38298,19.395195,3125,238,132
1677041546,47.385151,19.391432,3025,236,125
1677041543,47.387012,19.387489,2900,235,122
1677041537,47.390457,19.379179,2700,231,120
1677041531,47.393692,19.370956,2450,229,119
1677041528,47.395294,19.366837,2375,228,119
1677041524,47.397308,19.361755,2300,223,119
1677041522,47.398838,19.357698,2250,220,119
1677041519,47.399918,19.354958,2225,218,119
1677041513,47.40284,19.347277,2125,209,118
1677041507,47.405685,19.339714,2025,202,117
1677041504,47.406784,19.336555,2000,198,116
1677041501,47.408287,19.331923,1950,192,114
1677041498,47.409126,19.329176,1875,185,112
1677041495,47.410538,19.324265,1800,182,112
1677041492,47.411312,19.32143,1675,180,113
1677041489,47.412151,19.318613,1575,180,114
1677041486,47.413174,19.315372,1425,181,116
1677041483,47.414337,19.312111,1325,180,118
1677041480,47.415874,19.308119,1225,178,121
1677041477,47.416718,19.306068,1150,176,124
1677041475,47.417862,19.303528,1100,172,125
1677041471,47.41951,19.300095,975,170,128
1677041466,47.422344,19.295092,825,167,132
1677041460,47.425415,19.290001,600,163,131
1677041425,47.438988,19.267994,0,58,132
1677041421,47.439697,19.266827,0,40,132
1677041418,47.440063,19.266243,0,26,132
1677041416,47.440197,19.266024,0,18,132
1677041410,47.440521,19.265488,0,14,118
1677041407,47.440605,19.26523,0,13,109
1677041404,47.440659,19.264938,0,12,98
1677041400,47.440681,19.264629,0,12,87
1677041397,47.440681,19.264406,0,12,84
1677041389,47.44059,19.263805,0,10,67
1677041386,47.440521,19.263582,0,10,59
1677041383,47.440441,19.263376,0,10,50
1677041377,47.440269,19.263084,0,10,45
1677041372,47.440098,19.262844,0,11,42
1677041366,47.439857,19.262518,0,10,42
1677041358,47.439594,19.262203,0,9,22
1677041352,47.439365,19.262089,0,8,351
1677041346,47.43914,19.262167,0,7,320
1677041339,47.438976,19.262379,0,7,312
1677041331,47.438816,19.262638,0,6,312
1677041322,47.438667,19.262896,0,5,309
1677041313,47.43853,19.263119,0,6,312
1677041307,47.438404,19.263325,0,7,312
1677041301,47.438278,19.26354,0,8,312
1677041295,47.438129,19.263754,0,9,312
1677041291,47.438004,19.26396,0,9,317
1677041284,47.437756,19.264193,0,10,357
1677041275,47.437386,19.264046,0,8,42
1677041269,47.437229,19.26384,0,7,39
1677041261,47.437054,19.263634,0,6,28
1677041252,47.436848,19.263496,0,5,354
1677041242,47.436638,19.263557,0,5,320
1677041233,47.436493,19.263771,0,5,312
1677041223,47.436356,19.263994,0,4,312
1677041024,47.43623,19.2642,0,1,315
1677040998,47.436287,19.263994,0,1,286
1677040969,47.436127,19.263786,0,2,222
1677040944,47.435974,19.263577,0,1,222
1677040899,47.435806,19.263359,0,0,222
