1636996817,47.155834,19.034306,14850,341,226
1636996785,47.19017,19.087578,13650,333,226
1636996754,47.222404,19.137409,12250,331,226
1636996751,47.226082,19.143044,12025,332,225
1636996748,47.229015,19.14748,11875,332,225
1636996743,47.233887,19.154938,11600,334,225
1636996737,47.240616,19.165169,11275,335,226
1636996736,47.241585,19.166636,11250,335,226
1636996734,47.243637,19.169838,11175,334,228
1636996733,47.245422,19.172722,11100,334,229
1636996729,47.248627,19.178284,11000,333,233
1636996717,47.258667,19.201002,10775,321,241
1636996705,47.267048,19.22361,10575,306,241
1636996694,47.274216,19.243187,10225,298,241
1636996681,47.282734,19.26664,9600,295,241
1636996669,47.290417,19.288048,9025,293,242
1636996658,47.297379,19.307648,8475,290,242
1636996645,47.305126,19.32967,7875,288,242
1636996633,47.312344,19.350304,7275,284,242
1636996630,47.314346,19.356009,7100,284,242
1636996628,47.315872,19.360313,6975,283,242
1636996627,47.316101,19.361,6950,283,242
1636996625,47.317429,19.364639,6850,281,242
1636996622,47.319557,19.370516,6650,281,241
1636996619,47.321468,19.375797,6500,281,241
1636996615,47.323608,19.381599,6300,280,240
1636996613,47.325073,19.385376,6175,280,239
1636996612,47.32547,19.386362,6150,279,239
1636996609,47.327427,19.391293,5975,279,237
1636996606,47.32938,19.39587,5850,277,235
1636996603,47.331661,19.400587,5675,276,231
1636996601,47.333805,19.40439,5550,272,225
1636996600,47.33432,19.405151,5525,272,223
1636996597,47.337067,19.408859,5350,270,217
1636996591,47.342834,19.414532,5025,266,204
1636996588,47.346405,19.416893,4850,265,199
1636996585,47.350052,19.418547,4650,263,193
1636996584,47.351772,19.419109,4575,263,188
1636996582,47.353729,19.419502,4475,262,186
1636996580,47.356846,19.419813,4325,261,176
1636996574,47.363831,19.418688,4025,258,164
1636996573,47.364899,19.418266,4000,257,162
1636996572,47.366016,19.417772,3950,256,159
1636996569,47.369324,19.415871,3825,253,152
1636996567,47.370758,19.414764,3775,252,150
1636996565,47.373459,19.412361,3675,248,143
1636996561,47.376492,19.408756,3575,243,134
1636996558,47.378952,19.405083,3500,238,128
1636996555,47.381104,19.4011,3400,234,123
1636996552,47.38266,19.397736,3325,231,120
1636996547,47.385757,19.389742,3075,228,118
1636996541,47.388783,19.381361,2750,226,117
1636996533,47.392597,19.370728,2450,220,117
1636996525,47.396118,19.360794,2275,210,117
1636996519,47.398788,19.35298,2225,196,116
1636996511,47.401768,19.344036,2100,185,115
1636996509,47.40271,19.341156,2050,182,116
1636996504,47.404495,19.335869,1950,177,116
1636996503,47.404999,19.33429,1900,176,116
1636996501,47.405548,19.33271,1875,174,116
1636996500,47.406052,19.3312,1850,173,116
1636996498,47.406563,19.32967,1825,172,116
1636996497,47.40715,19.328041,1775,169,117
1636996494,47.408241,19.32481,1725,167,117
1636996492,47.408752,19.323372,1700,165,118
1636996491,47.409302,19.32193,1675,163,118
1636996489,47.409824,19.320444,1625,161,119
1636996486,47.410892,19.317627,1575,159,120
1636996485,47.411499,19.316149,1550,157,120
1636996484,47.411919,19.315092,1525,156,121
1636996483,47.412048,19.31472,1525,155,121
1636996481,47.412804,19.312908,1475,153,123
1636996478,47.413879,19.310326,1375,153,124
1636996475,47.415024,19.307854,1250,154,125
1636996466,47.418949,19.300303,825,159,131
1636996461,47.421879,19.295513,550,161,132
1636996454,47.424957,19.290619,275,164,132
1636996444,47.430447,19.28178,25,139,132
1636996436,47.433792,19.276405,100,124,132
1636996427,47.43729,19.270741,0,88,132
1636996420,47.438847,19.268223,0,61,132
1636996414,47.4398,19.266689,0,34,132
1636996413,47.439983,19.266397,0,25,132
1636996411,47.440121,19.266174,0,20,132
1636996409,47.440258,19.265953,0,13,132
1636996403,47.440441,19.265659,0,8,132
1636996396,47.440594,19.265425,0,5,132
1636996386,47.44075,19.265196,0,5,84
1636996381,47.440746,19.264984,0,7,75
1636996376,47.440701,19.264738,0,9,84
1636996373,47.440674,19.264473,0,10,84
1636996369,47.44067,19.264217,0,10,78
1636996366,47.440636,19.263994,0,10,70
1636996362,47.44059,19.263771,0,10,64
1636996358,47.440525,19.26354,0,9,56
1636996353,47.440407,19.26329,0,8,47
1636996347,47.440269,19.263065,0,7,42
1636996341,47.440121,19.262861,0,6,42
1636996333,47.439964,19.262661,0,5,42
1636996324,47.439812,19.262449,0,4,42
1636996312,47.439663,19.262243,0,4,42
1636996303,47.43951,19.262043,0,6,42
1636996296,47.439354,19.261831,0,7,42
1636996289,47.439182,19.261608,0,9,42
1636996284,47.439011,19.261375,0,10,42
1636996278,47.438805,19.261076,0,10,42
1636996272,47.438587,19.260784,0,10,42
1636996266,47.438381,19.26053,0,9,42
1636996260,47.438198,19.260283,0,9,42
1636996253,47.437992,19.259995,0,9,42
1636996247,47.43779,19.25972,0,10,42
1636996240,47.437569,19.259428,0,10,42
1636996234,47.437363,19.259153,0,10,42
1636996228,47.437145,19.258862,0,10,42
1636996221,47.436916,19.258558,0,10,42
1636996215,47.436707,19.258276,0,10,42
1636996209,47.436497,19.257994,0,10,42
1636996203,47.436287,19.257711,0,10,42
1636996198,47.436127,19.257505,0,9,42
1636996193,47.435974,19.25729,0,8,36
1636996187,47.435787,19.257078,0,8,8
1636996178,47.435474,19.257076,0,7,320
1636996170,47.435299,19.25729,0,6,312
1636996164,47.435165,19.257505,0,6,312
1636996157,47.435043,19.257713,0,6,317
1636996151,47.434914,19.257935,0,7,348
1636996145,47.434708,19.257986,0,7,36
1636996136,47.434521,19.257784,0,6,42
1636996128,47.434364,19.257557,0,4,42
1636996117,47.434204,19.257351,0,4,42
1636996105,47.434044,19.257128,0,4,42
1636995884,47.433895,19.256922,0,0,36
1636995849,47.434193,19.25671,0,1,36
1636995831,47.433903,19.256939,0,1,36
1636995801,47.434113,19.256868,0,2,345
1636995781,47.434227,19.256657,0,2,315
1636995701,47.434345,19.256445,0,0,312
