1679894864,47.432487,19.252613,0,19,222
1679894858,47.432877,19.253145,0,19,222
1679894852,47.433289,19.253677,0,19,222
1679894843,47.433846,19.254456,0,17,222
1679894835,47.434334,19.255089,0,20,222
1679894829,47.434799,19.255703,0,21,222
1679894820,47.435406,19.256527,0,18,222
1679894816,47.435658,19.25687,0,20,222
1679894811,47.436008,19.257343,0,19,225
1679894806,47.436337,19.257784,0,17,222
1679894803,47.436504,19.25802,0,17,222
1679894797,47.436848,19.258467,0,15,222
1679894794,47.436996,19.258673,0,13,225
1679894790,47.437145,19.258896,0,12,230
1679894787,47.43726,19.259102,0,11,244
1679894782,47.437336,19.259367,0,11,270
1679894779,47.43734,19.259634,0,11,292
1679894776,47.437271,19.25984,0,11,309
1679894772,47.437126,19.26009,0,14,312
1679894769,47.436985,19.260338,0,16,306
1679894766,47.436882,19.260544,0,15,298
1679894764,47.436787,19.260811,0,15,284
1679894755,47.436752,19.261656,0,13,270
1679894751,47.436768,19.261934,0,12,267
1679894748,47.436768,19.262175,0,12,270
1679894745,47.436775,19.262396,0,11,270
1679894742,47.436775,19.262678,0,10,272
1679894738,47.436764,19.26289,0,9,278
1679894735,47.436745,19.263102,0,8,289
1679894730,47.436695,19.263329,0,7,298
1679894725,47.436619,19.263531,0,6,309
1679894719,47.436497,19.263752,0,6,312
1679894711,47.436371,19.263964,0,6,312
1679894704,47.436241,19.264183,0,5,312
1679894467,47.436024,19.264509,0,0,309
1679894432,47.435799,19.264122,0,1,309
1679894409,47.435997,19.264492,0,1,295
1679894392,47.435963,19.26428,0,2,258
1679894371,47.435749,19.264063,0,2,222
1679894212,47.4356,19.263857,0,0,222
