1626897385,47.789291,18.941048,13875,376,340
1626897355,47.740402,18.967278,12425,368,340
1626897343,47.720371,18.977896,11875,363,340
1626897331,47.702591,18.987263,11500,354,340
1626897319,47.68327,18.997334,11225,339,340
1626897307,47.666325,19.006136,10975,323,340
1626897296,47.65115,19.014025,10750,308,340
1626897283,47.633598,19.023251,10375,291,340
1626897272,47.620285,19.03038,9825,286,340
1626897260,47.605484,19.038321,9075,287,339
1626897257,47.60157,19.040504,8875,287,339
1626897255,47.599594,19.041573,8800,287,339
1626897253,47.597012,19.043039,8675,286,339
1626897251,47.594311,19.044518,8550,286,339
1626897249,47.592224,19.045692,8450,286,339
1626897247,47.589703,19.047054,8350,285,339
1626897246,47.588398,19.047829,8275,285,339
1626897245,47.586777,19.048714,8200,285,339
1626897241,47.581787,19.051529,7975,284,339
1626897240,47.581089,19.051912,7950,283,339
1626897239,47.579227,19.052898,7850,283,339
1626897237,47.577164,19.05407,7750,283,338
1626897236,47.575737,19.054871,7700,283,337
1626897235,47.573959,19.055992,7600,283,334
1626897224,47.562004,19.06642,7025,279,321
1626897213,47.551163,19.079269,6425,276,321
1626897201,47.539078,19.09362,5750,272,321
1626897190,47.528439,19.106352,5200,267,320
1626897181,47.519871,19.116703,4950,251,320
1626897171,47.511383,19.127197,4700,239,320
1626897162,47.503738,19.136604,4475,222,320
1626897153,47.496643,19.145325,4250,209,320
1626897150,47.494549,19.147831,4175,205,320
1626897148,47.493385,19.149311,4150,202,320
1626897147,47.49234,19.150543,4125,200,320
1626897146,47.491383,19.151705,4075,197,320
1626897144,47.490685,19.15255,4075,196,320
1626897142,47.489182,19.154457,4025,193,318
1626897141,47.488495,19.155281,4000,191,318
1626897138,47.486446,19.158043,3925,187,315
1626897129,47.481236,19.166212,3725,175,311
1626897119,47.475788,19.175297,3400,165,311
1626897114,47.473434,19.179176,3225,164,311
1626897108,47.470432,19.184313,3025,161,311
1626897102,47.467575,19.189133,2825,158,311
1626897096,47.464417,19.19442,2575,155,311
1626897089,47.461075,19.199982,2300,154,311
1626897082,47.458145,19.204926,2075,150,311
1626897076,47.455303,19.209665,1775,150,310
1626897069,47.451954,19.21537,1400,152,311
1626897061,47.448322,19.221497,950,155,312
1626897055,47.445389,19.226215,625,160,312
1626897049,47.442307,19.231155,325,165,312
1626897043,47.439285,19.236031,275,148,312
1626897037,47.43663,19.240288,325,124,312
1626897027,47.433353,19.2456,0,78,312
1626897021,47.432076,19.247686,0,49,312
1626897019,47.431843,19.248064,0,44,312
1626897018,47.431641,19.248373,0,34,312
1626897016,47.431469,19.248648,0,29,312
1626897014,47.431282,19.248945,0,18,312
1626897011,47.431122,19.249226,0,11,312
1626897004,47.430943,19.249523,0,6,309
1626896994,47.430759,19.249737,0,8,284
1626896990,47.430668,19.249949,0,11,250
1626896987,47.430668,19.250158,0,10,227
1626896983,47.430843,19.250406,0,14,222
1626896979,47.431046,19.250673,0,15,222
1626896976,47.431202,19.250898,0,15,216
1626896970,47.43148,19.251188,0,13,196
1626896966,47.431686,19.251308,0,12,185
1626896961,47.431969,19.251339,0,11,174
1626896956,47.432213,19.251326,0,11,154
1626896951,47.432461,19.251217,0,9,126
1626896947,47.432545,19.250999,0,15,126
1626896945,47.432644,19.250793,0,17,129
1626896939,47.432983,19.250231,0,19,132
1626896933,47.433353,19.249632,0,19,132
1626896927,47.433727,19.249033,0,20,132
1626896921,47.434113,19.2484,0,20,132
1626896914,47.434509,19.247747,0,20,132
1626896909,47.434891,19.247149,0,21,132
1626896907,47.435032,19.24692,0,21,132
1626896905,47.435169,19.246708,0,21,132
1626896903,47.43531,19.246498,0,21,132
1626896900,47.435452,19.246262,0,21,132
1626896898,47.435623,19.24597,0,21,129
