1684408949,47.828934,19.228683,14625,336,31
1684408916,47.785355,19.189064,13425,329,31
1684408883,47.743332,19.150887,12200,320,31
1684408871,47.727722,19.136742,11725,317,31
1684408859,47.713158,19.123465,11275,313,31
1684408847,47.697983,19.109661,10875,305,31
1684408835,47.683735,19.096561,10625,294,31
1684408823,47.670052,19.084097,10350,282,31
1684408812,47.657806,19.073322,9950,278,30
1684408809,47.654343,19.070343,9800,278,30
1684408806,47.651459,19.067871,9700,276,29
1684408803,47.647888,19.06485,9575,275,28
1684408800,47.644547,19.062172,9475,272,27
1684408797,47.641205,19.059563,9350,272,27
1684408794,47.637863,19.056953,9225,270,27
1684408791,47.634857,19.054659,9125,270,26
1684408788,47.63118,19.051941,8975,269,25
1684408785,47.62825,19.049881,8850,270,22
1684408782,47.62471,19.047617,8700,268,20
1684408779,47.621109,19.045624,8575,267,17
1684408776,47.61768,19.044025,8450,267,15
1684408773,47.61414,19.042545,8300,266,11
1684408770,47.610352,19.041504,8150,267,5
1684408767,47.606415,19.040886,7975,268,2
1684408764,47.602707,19.040886,7800,270,355
1684408761,47.599106,19.041279,7625,272,351
1684408758,47.595333,19.042124,7450,272,347
1684408755,47.591656,19.043322,7325,274,343
1684408752,47.587921,19.045006,7175,274,339
1684408749,47.584721,19.046772,7050,273,334
1684408746,47.581146,19.049194,6900,273,330
1684408740,47.574524,19.055012,6650,272,323
1684408728,47.562748,19.068815,6175,268,320
1684408716,47.551575,19.082703,5600,265,319
1684408705,47.54187,19.094856,5050,264,320
1684408699,47.536167,19.101915,4850,260,320
1684408692,47.527863,19.11216,4650,250,319
1684408685,47.523651,19.11731,4500,241,320
1684408679,47.518291,19.123817,4350,232,320
1684408673,47.513168,19.130014,4175,225,320
1684408667,47.508373,19.13579,3950,221,321
1684408659,47.501949,19.143324,3825,203,321
1684408656,47.499161,19.146561,3775,200,321
1684408653,47.49683,19.149311,3775,192,321
1684408650,47.495087,19.151367,3750,187,321
1684408646,47.491745,19.155281,3700,179,321
1684408644,47.491428,19.155649,3675,172,320
1684408641,47.489822,19.157547,3625,172,321
1684408638,47.487938,19.159803,3575,167,319
1684408635,47.486115,19.162079,3525,163,318
1684408632,47.484421,19.164276,3450,160,317
1684408629,47.482544,19.166817,3350,159,316
1684408626,47.481236,19.168678,3275,158,314
1684408620,47.478287,19.17334,3100,156,312
1684408614,47.475266,19.178146,2875,154,312
1684408608,47.472153,19.18309,2675,153,312
1684408602,47.469498,19.187485,2425,154,311
1684408596,47.466385,19.192635,2225,152,311
1684408590,47.463867,19.196892,2025,151,311
1684408584,47.461029,19.201567,1800,152,312
1684408577,47.45726,19.207623,1525,150,313
1684408570,47.454468,19.211918,1300,148,313
1684408564,47.451347,19.216707,1125,146,313
1684408557,47.44812,19.22168,875,143,313
1684408551,47.445511,19.2258,700,141,312
1684408544,47.442455,19.230722,450,143,312
1684408536,47.438782,19.236717,275,132,312
1684408529,47.43594,19.241356,275,108,312
1684408520,47.43338,19.245575,0,74,312
1684408514,47.432236,19.247429,0,47,312
1684408513,47.432018,19.247784,0,42,312
1684408511,47.431801,19.248133,0,32,312
1684408509,47.431656,19.248381,0,29,312
1684408507,47.43148,19.248663,0,24,312
1684408505,47.431297,19.248957,0,18,312
1684408502,47.431137,19.249231,0,14,312
1684408498,47.430965,19.249489,0,12,312
1684408494,47.430817,19.249729,0,10,295
1684408490,47.430725,19.249935,0,9,261
1684408486,47.430737,19.250193,0,7,230
1684408478,47.430931,19.250502,0,12,222
1684408471,47.43132,19.25104,0,19,222
1684408465,47.431801,19.251686,0,26,222
1684408457,47.432598,19.252748,0,29,222
1684408451,47.433121,19.253469,0,27,222
1684408443,47.433807,19.254368,0,25,222
1684408434,47.434578,19.255424,0,0,222
1684408429,47.435005,19.255995,0,0,222
1684408409,47.436337,19.257765,0,17,222
1684408407,47.436481,19.257969,0,16,222
1684408403,47.436684,19.258242,0,16,222
1684408399,47.436916,19.258558,0,15,222
1684408393,47.43718,19.25893,0,14,233
1684408390,47.437325,19.259228,0,13,261
1684408386,47.437351,19.259514,0,13,286
1684408384,47.437328,19.259737,0,14,306
1684408380,47.437134,19.26008,0,14,312
1684408367,47.436604,19.260952,0,12,312
1684408361,47.436371,19.261322,0,11,315
1684408355,47.436161,19.261639,0,9,323
1684408348,47.435963,19.26185,0,8,334
1684408337,47.435646,19.262089,0,6,317
1684408326,47.435463,19.262342,0,4,312
1684408315,47.435333,19.262554,0,3,312
1684407994,47.435211,19.262758,0,2,312
1684407974,47.435074,19.262964,0,2,312
1684407949,47.434963,19.26317,0,1,309
1684407929,47.434902,19.262959,0,2,255
1684407909,47.434715,19.262749,0,3,219
1684407890,47.434555,19.262537,0,0,222
