1692725074,47.835114,19.158302,14975,358,36
1692725042,47.791924,19.111351,13625,351,35
1692725008,47.747223,19.064919,12150,351,34
1692724993,47.727722,19.045143,11625,344,34
1692724981,47.711975,19.028526,11250,338,36
1692724978,47.70813,19.024305,11150,336,36
1692724975,47.70433,19.020081,11050,334,37
1692724972,47.701008,19.016277,10925,334,38
1692724969,47.697285,19.011911,10825,332,37
1692724966,47.693607,19.007755,10750,330,36
1692724963,47.690067,19.003883,10650,328,36
1692724960,47.68602,18.99955,10550,325,35
1692724957,47.682632,18.996048,10475,323,34
1692724954,47.679108,18.992683,10425,319,31
1692724951,47.674706,18.989094,10375,314,24
1692724948,47.671402,18.98691,10325,309,20
1692724945,47.667255,18.984798,10275,304,15
1692724942,47.66304,18.983276,10225,300,10
1692724939,47.659241,18.982315,10150,295,6
1692724936,47.654594,18.98177,10050,291,357
1692724933,47.650593,18.98177,9950,289,357
1692724930,47.646469,18.982315,9825,287,352
1692724927,47.64249,18.983318,9700,286,346
1692724924,47.639236,18.984512,9600,284,341
1692724921,47.634888,18.98671,9475,282,338
1692724918,47.631363,18.988976,9325,281,332
1692724909,47.621796,18.997765,8950,278,321
1692724894,47.606964,19.015892,8250,274,320
1692724879,47.591995,19.034157,7400,276,320
1692724864,47.577457,19.051912,6600,276,320
1692724849,47.562698,19.069931,5850,273,320
1692724834,47.547913,19.087852,5100,270,320
1692724825,47.539261,19.098289,4675,268,321
1692724816,47.530624,19.108534,4250,265,321
1692724807,47.522141,19.118546,3850,262,321
1692724798,47.513535,19.128777,3525,253,321
1692724789,47.505302,19.138536,3275,241,321
1692724786,47.502686,19.141617,3200,238,321
1692724783,47.499996,19.144804,3100,235,321
1692724780,47.497742,19.147522,3025,230,320
1692724777,47.495247,19.150509,2950,227,320
1692724774,47.492874,19.153395,2875,223,320
1692724771,47.489941,19.156986,2825,220,320
1692724767,47.486572,19.161324,2750,211,318
1692724763,47.484402,19.164381,2675,205,314
1692724755,47.479065,19.172722,2525,196,312
1692724747,47.474487,19.180138,2375,186,312
1692724739,47.469597,19.187904,2225,177,312
1692724731,47.465359,19.194593,2050,158,314
1692724714,47.456608,19.208117,1550,161,313
1692724705,47.451965,19.215294,1150,162,312
1692724696,47.447388,19.22271,775,162,312
1692724687,47.442902,19.230057,450,164,312
1692724678,47.438461,19.237335,375,142,312
1692724669,47.434914,19.243116,375,94,312
1692724662,47.432903,19.24634,0,76,312
1692724655,47.431644,19.2484,0,38,312
1692724653,47.431458,19.248699,0,24,312
1692724652,47.431332,19.248909,0,15,312
1692724649,47.431206,19.249111,0,11,312
1692724643,47.431057,19.249352,0,7,312
1692724637,47.430885,19.249557,0,11,286
1692724633,47.430805,19.249781,0,10,258
1692724628,47.430828,19.250107,0,13,241
1692724623,47.431,19.250553,0,11,227
1692724617,47.431179,19.250828,0,8,222
1692724610,47.431355,19.251057,0,5,222
1692724528,47.431492,19.251257,0,4,222
1692724519,47.431644,19.251463,0,8,222
1692724513,47.431892,19.251806,0,11,222
1692724505,47.432178,19.252184,0,14,222
1692724499,47.432541,19.252659,0,16,222
1692724491,47.433002,19.253265,0,20,222
1692724485,47.433414,19.253839,0,20,222
1692724475,47.43409,19.254738,0,17,222
1692724471,47.434284,19.255016,0,16,222
1692724468,47.434456,19.255239,0,15,222
1692724465,47.434624,19.255459,0,15,222
1692724462,47.434776,19.255669,0,14,222
1692724458,47.434948,19.255909,0,13,222
1692724454,47.43512,19.256132,0,12,225
1692724449,47.435326,19.256424,0,12,247
1692724445,47.43544,19.256657,0,11,275
1692724437,47.435383,19.257162,0,9,309
1692724433,47.435242,19.257414,0,13,312
1692724429,47.435074,19.257677,0,14,306
1692724426,47.434948,19.257889,0,14,298
1692724421,47.434788,19.258347,0,14,303
1692724416,47.434628,19.258724,0,12,312
1692724412,47.434494,19.258928,0,11,312
1692724406,47.434311,19.259209,0,10,292
1692724402,47.434193,19.259457,0,9,255
1692724398,47.434193,19.259686,0,8,230
1692724389,47.434513,19.260166,0,14,222
1692724381,47.434868,19.26063,0,13,222
1692724374,47.435154,19.261007,0,11,222
1692724367,47.435406,19.261351,0,10,222
1692724360,47.435612,19.261625,0,8,222
1692724354,47.435776,19.26185,0,7,222
1692724345,47.435932,19.262072,0,4,222
1692724143,47.436077,19.262272,0,3,222
1692724124,47.435917,19.262062,0,2,219
1692724105,47.435707,19.262043,0,2,188
1692724082,47.435497,19.262243,0,2,151
1692724067,47.435394,19.262449,0,2,135
1692724050,47.435265,19.262661,0,4,132
1692724033,47.43512,19.262861,0,2,135
1692724016,47.434998,19.263065,0,2,135
1692723999,47.434868,19.263277,0,2,129
1692723976,47.434681,19.263506,0,2,146
1692723955,47.434479,19.263376,0,2,188
1692723934,47.434322,19.26317,0,2,213
1692723863,47.434158,19.262964,0,2,222
1692723856,47.433598,19.263136,0,1,222
1692723791,47.434135,19.262913,0,0,222
