1694171211,47.43298,19.259377,0,1,216
1694171190,47.433109,19.259579,0,4,199
1694171173,47.433331,19.259686,0,4,174
1694171164,47.43354,19.259651,0,5,171
1694171155,47.433762,19.259615,0,5,168
1694171145,47.433983,19.259579,0,6,149
1694171136,47.434193,19.259411,0,6,132
1694171124,47.434471,19.258963,0,8,129
1694171117,47.434647,19.25868,0,9,126
1694171112,47.434788,19.258415,0,9,115
1694171108,47.434845,19.258205,0,0,118
1694171104,47.434902,19.257986,0,7,126
1694171098,47.43502,19.257784,0,8,132
1694171094,47.435135,19.257572,0,9,132
1694171089,47.435299,19.25736,0,11,118
1694171085,47.435413,19.257114,0,10,92
1694171077,47.435413,19.256586,0,9,47
1694171068,47.435066,19.256092,0,15,42
1694171061,47.434696,19.255583,0,14,42
1694171054,47.434353,19.255136,0,14,42
1694171047,47.434029,19.254684,0,14,42
1694171040,47.433704,19.254244,0,14,42
1694171033,47.433369,19.253798,0,14,42
1694171026,47.433041,19.253365,0,13,42
1694171019,47.432728,19.252924,0,12,42
1694171012,47.432449,19.252554,0,10,42
1694171005,47.432236,19.25227,0,8,42
1694170998,47.432076,19.252047,0,5,42
1694170989,47.431915,19.251841,0,5,42
1694170980,47.431767,19.251635,0,6,42
1694170972,47.431595,19.251411,0,7,42
1694170965,47.431435,19.251188,0,7,45
1694170959,47.431252,19.250948,0,8,47
1694170954,47.431126,19.250742,0,8,59
1694170949,47.431004,19.250511,0,9,75
1694170945,47.430946,19.250282,0,10,87
1694170942,47.430935,19.250072,0,10,98
1694170939,47.430946,19.249861,0,10,106
1694170936,47.430977,19.24966,0,11,118
1694170932,47.431061,19.249386,0,13,126
1694170925,47.4314,19.248787,0,26,132
1694170918,47.432064,19.247704,0,38,132
1694170912,47.432915,19.246321,0,44,132
1694170904,47.434017,19.24456,0,51,132
1694170897,47.435146,19.242729,0,57,132
1694170891,47.43631,19.240837,0,63,132
1694170884,47.43771,19.238592,0,69,132
1694170877,47.43943,19.235811,0,94,129
1694170870,47.442364,19.231075,200,125,132
1694170860,47.447529,19.222694,200,142,131
1694170850,47.450134,19.218452,300,140,132
1694170841,47.454391,19.211586,400,138,132
