1625161287,47.437511,19.264475,0,11,275
1625161282,47.437443,19.264835,0,12,306
1625161279,47.437313,19.265072,0,14,312
1625161271,47.436882,19.265776,0,19,312
1625161264,47.436481,19.266432,0,19,312
1625161258,47.436104,19.267033,0,19,312
1625161252,47.435726,19.267651,0,18,312
1625161248,47.435497,19.268013,0,18,312
1625161245,47.435314,19.26832,0,17,312
1625161242,47.435146,19.268593,0,17,312
1625161239,47.435009,19.268805,0,17,312
1625161235,47.434765,19.269213,0,17,312
1625161231,47.434593,19.269505,0,17,309
1625161229,47.434456,19.269762,0,17,300
1625161227,47.434376,19.269968,0,17,295
1625161224,47.434299,19.270248,0,17,289
1625161219,47.434181,19.270811,0,17,281
1625161213,47.434078,19.271534,0,18,284
1625161205,47.433929,19.272509,0,18,281
1625161200,47.433834,19.27319,0,19,284
1625161198,47.433784,19.273453,0,19,284
1625161196,47.433762,19.273664,0,19,284
1625161195,47.433723,19.273882,0,19,284
1625161190,47.433643,19.274414,0,19,284
1625161188,47.43359,19.274792,0,19,281
1625161184,47.433529,19.275187,0,19,284
1625161182,47.433483,19.275478,0,19,284
1625161180,47.433437,19.275742,0,19,286
1625161178,47.43338,19.275988,0,19,286
1625161175,47.433308,19.27634,0,19,289
1625161173,47.433239,19.276587,0,19,292
1625161172,47.433182,19.276833,0,19,295
1625161169,47.43306,19.277195,0,20,298
1625161166,47.432945,19.277521,0,22,300
1625161163,47.432785,19.277899,0,25,306
1625161158,47.432343,19.278683,0,38,312
1625161144,47.429375,19.28347,450,105,312
1625161136,47.426441,19.288189,450,118,312
1625161129,47.423836,19.292416,475,125,313
1625161123,47.421463,19.296146,550,125,312
1625161117,47.419373,19.299545,600,124,311
1625161110,47.416443,19.304283,675,122,312
1625161105,47.414612,19.307236,750,122,313
1625161099,47.412415,19.310669,800,123,312
1625161089,47.408661,19.316782,900,123,312
1625161078,47.404331,19.323683,1050,123,312
1625161054,47.394836,19.33889,1275,126,312
1625161045,47.391296,19.34453,1375,125,314
1625161039,47.388687,19.348473,1450,125,312
1625161033,47.38636,19.352276,1500,125,311
1625161024,47.383072,19.357704,1600,125,312
1625161012,47.378216,19.365587,1725,132,311
1625161005,47.375607,19.370024,1775,139,311
1625161000,47.373001,19.374249,1850,146,312
1625160994,47.370255,19.378716,1925,153,312
1625160987,47.367275,19.383545,2000,160,312
1625160979,47.362759,19.390728,2225,162,313
1625160969,47.358059,19.398123,2400,162,312
1625160964,47.355148,19.402954,2500,164,311
1625160958,47.352081,19.407967,2550,168,312
1625160952,47.348923,19.413116,2625,171,312
1625160942,47.344025,19.421082,2725,172,312
1625160937,47.34111,19.42573,2800,173,312
1625160930,47.337433,19.431576,2900,174,312
1625160924,47.334229,19.436737,3000,174,312
1625160918,47.331024,19.441818,3075,173,312
1625160912,47.32766,19.44735,3150,172,312
1625160911,47.326904,19.448547,3175,172,312
1625160909,47.325935,19.450096,3175,173,312
1625160908,47.325165,19.451294,3200,174,312
1625160904,47.323143,19.454533,3200,174,312
1625160903,47.322865,19.455027,3200,174,312
1625160897,47.31942,19.46052,3250,174,313
1625160894,47.317791,19.462984,3250,173,314
1625160888,47.314545,19.467911,3275,174,315
1625160886,47.313087,19.469957,3275,175,316
1625160884,47.311832,19.471718,3300,175,316
1625160882,47.310837,19.473061,3300,175,317
1625160879,47.309036,19.475521,3325,177,317
1625160872,47.304615,19.481577,3375,182,313
1625160871,47.304062,19.482468,3400,182,311
1625160869,47.302845,19.484394,3425,182,310
1625160867,47.302048,19.485832,3450,183,307
1625160864,47.300583,19.488647,3475,184,302
1625160861,47.299076,19.492775,3550,186,286
1625160860,47.298798,19.494072,3575,188,279
1625160858,47.29847,19.495802,3600,188,279
1625160856,47.298248,19.497917,3625,189,274
1625160854,47.298157,19.501556,3700,191,265
1625160851,47.298386,19.505333,3775,193,257
1625160848,47.29903,19.509113,3850,194,249
1625160846,47.299541,19.511156,3875,195,246
1625160844,47.300472,19.514042,3950,196,239
1625160840,47.302139,19.51783,4025,199,231
1625160831,47.308411,19.526413,4200,202,217
1625160823,47.314316,19.533211,4300,203,218
1625160818,47.318436,19.537949,4375,205,218
1625160810,47.323933,19.544395,4425,209,218
1625160802,47.32988,19.55127,4450,214,218
1625160796,47.33506,19.557425,4475,217,218
1625160789,47.340271,19.563492,4575,220,218
1625160783,47.344975,19.568905,4650,222,218
1625160775,47.352146,19.577213,4750,226,218
1625160768,47.357407,19.583412,4800,229,218
1625160760,47.363937,19.590889,4900,234,216
1625160753,47.370159,19.597496,4975,237,215
1625160742,47.380264,19.608202,5125,243,215
1625160729,47.392227,19.620895,5275,250,215
1625160717,47.403625,19.632912,5425,255,215
1625160704,47.416573,19.646654,5650,260,215
1625160687,47.432922,19.664017,5975,263,215
1625160673,47.446747,19.678642,6250,262,215
1625160661,47.458332,19.691021,6475,262,215
1625160648,47.471367,19.704824,6750,264,215
1625160632,47.487331,19.721798,7050,266,215
1625160621,47.498337,19.733505,7275,268,215
1625160609,47.51088,19.746826,7525,271,215
1625160597,47.522736,19.75946,7750,273,215
1625160587,47.53299,19.770378,7950,276,215
1625160572,47.548782,19.78727,8275,279,215
1625160561,47.560547,19.799767,8500,281,215
1625160542,47.580185,19.820778,8875,287,215
1625160530,47.59296,19.834408,9100,292,215
1625160519,47.605911,19.848244,9350,295,215
1625160506,47.619736,19.863075,9650,300,215
