1578253758,47.223289,19.331713,4875,253,90
1578253745,47.22345,19.310806,5225,254,90
1578253733,47.223614,19.288471,5525,256,90
1578253722,47.223679,19.26899,5825,258,90
1578253710,47.223679,19.248047,6175,257,89
1578253696,47.223633,19.2258,6725,254,89
1578253685,47.223587,19.20472,7250,252,90
1578253670,47.223541,19.18055,7900,252,90
1578253658,47.223568,19.160368,8275,256,90
1578253646,47.223614,19.13755,8600,263,90
1578253633,47.223633,19.116692,8875,267,90
1578253590,47.223541,19.035255,9825,281,90
1578253580,47.223568,19.018038,9900,287,90
1578253570,47.223568,18.997475,9975,295,90
1578253555,47.223568,18.966627,10125,306,90
1578253540,47.223587,18.935143,10300,318,90
1578253523,47.223614,18.898598,10550,330,90
1578253515,47.223614,18.878878,10750,333,89
1578253498,47.223587,18.842308,11325,333,90
1578253484,47.22366,18.808947,11850,335,90
1578253432,47.223038,18.693237,13725,339,89
