1646899659,47.374954,18.851976,13975,398,278
1646899626,47.366089,18.94043,12850,389,278
1646899596,47.358383,19.016701,12175,366,278
1646899584,47.355358,19.046631,11775,361,278
1646899572,47.352283,19.075998,11400,354,278
1646899560,47.3494,19.103956,11100,342,278
1646899548,47.346466,19.131775,10875,330,278
1646899536,47.343533,19.159733,10650,314,278
1646899524,47.340912,19.184669,10425,300,278
1646899512,47.338531,19.207466,10050,292,278
1646899500,47.336197,19.230537,9425,294,278
1646899488,47.333817,19.254158,8850,290,278
1646899476,47.33139,19.277573,8475,281,278
1646899463,47.328728,19.302837,8000,274,279
1646899460,47.328232,19.307579,7825,273,279
1646899457,47.327545,19.31369,7675,273,279
1646899454,47.326904,19.319389,7500,274,279
1646899450,47.326214,19.324881,7300,274,280
1646899448,47.325668,19.329689,7150,275,280
1646899445,47.324936,19.335388,6975,274,280
1646899442,47.324261,19.340868,6825,275,278
1646899440,47.323841,19.344248,6725,275,276
1646899438,47.323608,19.347198,6625,277,271
1646899437,47.323334,19.350563,6550,277,271
1646899434,47.323151,19.356468,6375,279,266
1646899431,47.323284,19.361431,6225,280,260
1646899427,47.323933,19.367699,6050,283,252
1646899425,47.324615,19.37178,5950,284,247
1646899423,47.32589,19.377277,5825,284,243
1646899419,47.327518,19.382347,5675,285,237
1646899417,47.329605,19.387299,5575,285,230
1646899413,47.332035,19.391926,5400,285,222
1646899411,47.334827,19.39608,5300,284,218
1646899407,47.337662,19.399521,5150,283,211
1646899404,47.340927,19.4027,5000,282,205
1646899401,47.344437,19.405289,4850,280,199
1646899398,47.34819,19.407349,4675,279,194
1646899395,47.352146,19.408897,4525,277,187
1646899392,47.355698,19.409683,4375,276,181
1646899389,47.35968,19.409889,4200,272,173
1646899386,47.363068,19.409546,4075,268,168
1646899383,47.366867,19.408516,3950,263,162
1646899380,47.370811,19.406645,3850,258,155
1646899377,47.373688,19.404808,3725,253,149
1646899374,47.376957,19.401997,3650,244,141
1646899371,47.37973,19.398972,3575,240,138
1646899368,47.382309,19.395588,3475,232,132
1646899365,47.384583,19.392174,3375,230,129
1646899362,47.386459,19.388878,3225,226,124
1646899359,47.388657,19.384346,3050,223,120
1646899353,47.391666,19.376854,2750,224,119
1646899347,47.394741,19.368896,2425,221,119
1646899341,47.397858,19.360588,2200,217,118
1646899335,47.400745,19.352909,2075,208,118
1646899329,47.4034,19.345516,2000,196,117
1646899323,47.405731,19.338959,1900,186,118
1646899317,47.408195,19.332205,1775,177,118
1646899311,47.410629,19.3255,1700,170,118
1646899305,47.412781,19.31987,1600,161,119
1646899302,47.413967,19.316782,1550,156,119
1646899299,47.415207,19.313622,1525,152,120
1646899296,47.416168,19.31115,1475,151,120
1646899293,47.417221,19.308609,1425,146,120
1646899290,47.418274,19.306,1350,144,119
1646899287,47.419327,19.303391,1200,144,117
1646899284,47.420288,19.300713,1075,144,116
1646899281,47.421135,19.298189,950,146,120
1646899278,47.422112,19.295584,800,148,126
1646899272,47.424675,19.290653,550,150,133
1646899266,47.427422,19.286358,300,153,133
1646899260,47.430447,19.28171,75,149,133
1646899254,47.433472,19.276886,75,128,132
1646899238,47.438454,19.268822,0,62,132
1646899233,47.439407,19.267273,0,37,132
1646899227,47.440002,19.266323,0,14,132
1646899224,47.440151,19.266058,0,11,132
1646899219,47.440315,19.265812,0,10,132
1646899214,47.440456,19.265566,0,10,129
1646899210,47.440605,19.265354,0,11,104
1646899207,47.440651,19.265125,0,12,92
1646899204,47.440659,19.264921,0,12,90
1646899201,47.440659,19.264664,0,12,90
1646899198,47.440662,19.264421,0,12,81
1646899195,47.440639,19.264139,0,12,75
1646899191,47.44059,19.263857,0,12,67
1646899188,47.440521,19.263599,0,12,59
1646899184,47.440395,19.263308,0,12,47
1646899179,47.440247,19.26305,0,12,42
1646899176,47.440071,19.262819,0,12,42
1646899172,47.439903,19.262587,0,12,42
1646899167,47.439732,19.262346,0,13,36
1646899163,47.43956,19.262123,0,13,11
1646899160,47.439331,19.262072,0,12,343
1646899156,47.439117,19.262184,0,12,320
1646899150,47.438885,19.262537,0,12,312
1646899144,47.438675,19.262871,0,11,312
1646899138,47.438461,19.263222,0,11,312
1646899134,47.438324,19.263445,0,11,312
1646899130,47.438187,19.263664,0,10,312
1646899126,47.438061,19.263874,0,10,317
1646899121,47.437901,19.264114,0,10,340
1646899115,47.437637,19.264227,0,10,19
1646899110,47.43742,19.264097,0,12,42
1646899103,47.437145,19.263737,0,12,42
1646899097,47.436893,19.263393,0,13,42
1646899090,47.436584,19.262981,0,13,42
1646899084,47.436321,19.262642,0,13,42
1646899078,47.436069,19.262295,0,12,42
1646899072,47.43581,19.261938,0,11,42
1646899067,47.435612,19.261675,0,10,42
1646899057,47.43531,19.261251,0,7,42
1646898869,47.435108,19.261076,0,1,59
1646898848,47.434998,19.261288,0,2,115
1646898826,47.434845,19.261497,0,2,132
1646898801,47.434669,19.261709,0,2,146
1646898779,47.434467,19.261694,0,2,177
1646898745,47.434261,19.261692,0,0,177
