1678528804,47.715763,19.24847,14550,362,29
1678528771,47.668095,19.208609,12650,354,29
1678528759,47.651184,19.19442,11925,352,29
1678528747,47.633972,19.180086,11350,344,29
1678528735,47.617306,19.166424,11150,325,28
1678528722,47.602249,19.154045,10950,306,28
1678528711,47.587933,19.142338,10750,283,29
1678528707,47.584393,19.139381,10625,279,29
1678528706,47.582718,19.137901,10575,280,29
1678528703,47.579552,19.135296,10400,279,30
1678528699,47.575104,19.131454,10150,280,30
1678528696,47.571533,19.128365,9950,280,31
1678528693,47.568287,19.125437,9775,281,31
1678528690,47.564758,19.122253,9600,280,30
1678528687,47.561398,19.11931,9450,277,28
1678528684,47.558186,19.116634,9300,274,25
1678528681,47.554832,19.114239,9175,267,18
1678528678,47.550922,19.112057,9000,262,12
1678528675,47.547619,19.111,8875,258,8
1678528672,47.544067,19.110237,8725,252,1
1678528669,47.540356,19.109943,8575,247,356
1678528666,47.536819,19.110226,8425,244,352
1678528663,47.533604,19.110859,8250,241,344
1678528660,47.530674,19.111986,8050,239,340
1678528657,47.527176,19.113876,7900,234,331
1678528645,47.517059,19.124176,7250,225,320
1678528633,47.506943,19.136398,6625,221,320
1678528621,47.498062,19.14711,6050,211,320
1678528609,47.48909,19.158302,5575,196,319
1678528598,47.481888,19.167904,5200,181,313
1678528589,47.476765,19.176212,4700,174,311
1678528583,47.47348,19.18158,4300,172,312
1678528577,47.470459,19.186455,3900,171,312
1678528571,47.467175,19.191708,3450,172,312
1678528565,47.463825,19.196989,3050,172,313
1678528559,47.460617,19.202042,2750,166,313
1678528553,47.457367,19.207123,2600,157,313
1678528547,47.454468,19.211708,2500,145,312
1678528541,47.451767,19.216003,2400,135,312
1678528535,47.449253,19.220018,2225,129,312
1678528529,47.446693,19.224102,1950,129,312
1678528523,47.444092,19.228409,1650,129,312
1678528515,47.441483,19.232597,1250,130,312
1678528509,47.438965,19.236637,950,130,312
1678528502,47.435986,19.241426,825,108,312
1678528494,47.433289,19.245781,825,78,312
1678528491,47.432915,19.246428,0,64,312
1678528491,47.432716,19.246727,0,59,312
1678528490,47.432484,19.247097,0,54,312
1678528489,47.432285,19.247414,0,49,312
1678528487,47.432053,19.247801,0,44,312
1678528485,47.431763,19.248259,0,33,312
1678528484,47.431599,19.248522,0,28,312
1678528482,47.431423,19.248787,0,19,312
1678528480,47.431259,19.24905,0,12,312
1678528476,47.431122,19.249279,0,10,312
1678528471,47.430943,19.249575,0,9,289
1678528465,47.430885,19.249901,0,11,267
1678528460,47.43092,19.250278,0,15,244
1678528458,47.430988,19.250502,0,16,230
1678528452,47.431286,19.250965,0,22,222
1678528446,47.431786,19.251621,0,26,225
1678528440,47.432354,19.252396,0,27,225
1678528434,47.432911,19.253128,0,26,225
1678528428,47.433449,19.253857,0,25,225
1678528422,47.433949,19.254526,0,23,222
1678528416,47.434467,19.255222,0,23,225
1678528404,47.435406,19.256493,0,21,225
1678528397,47.435921,19.257196,0,21,222
1678528395,47.436104,19.25742,0,20,225
1678528392,47.436321,19.257711,0,19,222
1678528389,47.436497,19.257942,0,19,222
1678528387,47.436649,19.258152,0,18,225
1678528383,47.436859,19.25845,0,17,222
1678528380,47.437046,19.25868,0,15,222
1678528376,47.437241,19.258963,0,14,236
1678528373,47.437359,19.259192,0,12,258
1678528370,47.437386,19.259462,0,11,278
1678528366,47.43734,19.259754,0,12,303
1678528363,47.437256,19.259966,0,13,312
1678528359,47.437103,19.260212,0,13,312
1678528356,47.436962,19.260424,0,14,303
1678528351,47.436825,19.260811,0,13,284
1678528349,47.43679,19.261024,0,13,275
1678528343,47.436787,19.261551,0,12,270
1678528340,47.436802,19.261797,0,12,270
1678528337,47.436802,19.262043,0,12,270
1678528334,47.436813,19.262329,0,11,270
1678528330,47.436813,19.262608,0,10,272
1678528327,47.436813,19.262819,0,9,278
1678528323,47.43679,19.263067,0,8,286
1678528319,47.436756,19.263273,0,8,295
1678528314,47.436661,19.263523,0,9,306
1678528309,47.436516,19.263788,0,10,312
1678528303,47.43631,19.264132,0,11,312
1678528297,47.4361,19.264473,0,12,312
1678528291,47.435875,19.264818,0,12,312
1678528285,47.435646,19.265196,0,13,312
1678528278,47.435379,19.265636,0,13,312
1678528269,47.435005,19.266243,0,12,312
1678528263,47.434776,19.266603,0,12,312
1678528257,47.434566,19.266956,0,11,312
1678528251,47.434376,19.267239,0,7,312
1678528100,47.434273,19.267445,0,1,317
1678528072,47.434387,19.267239,0,1,303
1678528050,47.434322,19.26701,0,2,250
1678528030,47.434158,19.266792,0,2,222
1678527986,47.433983,19.266569,0,0,222
