1654595080,47.120827,19.098392,14050,363,188
1654595046,47.173645,19.10907,12675,355,187
1654595044,47.177433,19.109802,12575,353,187
1654595042,47.181564,19.110649,12500,353,187
1654595039,47.186783,19.11161,12375,352,187
1654595036,47.190189,19.112337,12225,352,187
1654595033,47.196625,19.113602,12075,352,187
1654595030,47.200523,19.11445,11925,351,188
1654595027,47.205368,19.115456,11750,351,189
1654595024,47.209854,19.116486,11600,352,192
1654595021,47.214569,19.117996,11450,352,195
1654595018,47.21896,19.119802,11300,351,200
1654595015,47.224125,19.12269,11175,351,204
1654595012,47.228485,19.125687,11025,350,209
1654595009,47.234646,19.131142,10900,349,213
1654595006,47.236927,19.133535,10775,348,218
1654595003,47.240707,19.138046,10650,347,222
1654595000,47.244144,19.142832,10550,346,227
1654594988,47.255688,19.165087,10025,343,236
1654594976,47.266022,19.188326,9500,338,237
1654594964,47.276413,19.211998,9000,331,237
1654594951,47.28653,19.235344,8425,326,238
1654594940,47.295639,19.257111,7775,326,239
1654594928,47.30452,19.279358,6975,329,240
1654594916,47.313412,19.303753,6350,326,243
1654594903,47.32132,19.327698,5975,313,244
1654594901,47.323143,19.333403,5900,310,244
1654594897,47.3251,19.339529,5825,304,244
1654594894,47.32663,19.344315,5750,301,244
1654594891,47.328915,19.351431,5650,295,244
1654594888,47.330357,19.355726,5600,290,243
1654594885,47.332123,19.361069,5525,288,242
1654594883,47.333817,19.365875,5450,281,240
1654594879,47.335945,19.371643,5375,277,239
1654594876,47.337936,19.376518,5300,274,237
1654594874,47.339813,19.380844,5225,267,233
1654594870,47.342136,19.385588,5150,264,230
1654594867,47.344482,19.389771,5075,259,227
1654594864,47.346725,19.393272,4975,253,221
1654594861,47.349518,19.397049,4875,249,217
1654594858,47.352238,19.400236,4775,246,214
1654594856,47.355057,19.403023,4700,241,209
1654594853,47.357964,19.405235,4650,235,198
1654594850,47.361053,19.406799,4600,229,190
1654594847,47.364201,19.407772,4550,225,184
1654594844,47.367279,19.407967,4525,218,176
1654594841,47.37236,19.407005,4525,212,168
1654594838,47.374329,19.406113,4475,207,162
1654594834,47.376343,19.404877,4400,200,148
1654594832,47.378727,19.402912,4375,199,145
1654594829,47.380077,19.401503,4300,196,137
1654594826,47.382076,19.398756,4250,193,129
1654594823,47.384125,19.395058,4225,190,122
1654594817,47.386551,19.388947,4125,180,117
1654594811,47.388969,19.382277,4025,174,116
1654594805,47.391109,19.375938,3925,168,116
1654594799,47.393204,19.369883,3800,162,116
1654594793,47.395248,19.363815,3625,157,116
1654594787,47.397209,19.35791,3400,157,115
1654594781,47.399021,19.352276,3225,157,115
1654594775,47.401119,19.345867,3050,157,115
1654594772,47.40184,19.343628,2950,156,115
1654594769,47.40271,19.34095,2850,156,115
1654594766,47.403717,19.33786,2725,155,115
1654594763,47.404655,19.335022,2625,155,115
1654594760,47.405632,19.331993,2525,154,116
1654594757,47.406517,19.329317,2450,154,116
1654594754,47.407471,19.32653,2350,154,118
1654594751,47.408569,19.323578,2250,153,118
1654594748,47.409531,19.320969,2175,154,119
1654594745,47.410629,19.318085,2100,153,120
1654594742,47.411591,19.315544,2025,152,121
1654594741,47.411774,19.315132,2000,152,121
1654594739,47.412735,19.312729,1925,152,122
1654594736,47.413971,19.309914,1825,151,124
1654594732,47.415207,19.307167,1700,153,125
1654594729,47.416294,19.305021,1575,153,128
1654594724,47.419041,19.29995,1325,155,131
1654594716,47.423092,19.2934,975,157,132
1654594708,47.426487,19.287977,675,162,132
1654594702,47.430096,19.28231,0,155,132
1654594695,47.432945,19.277727,0,135,132
1654594689,47.435383,19.273796,0,110,132
1654594682,47.437752,19.269968,0,84,132
1654594674,47.43956,19.26705,0,44,132
1654594668,47.440292,19.265882,0,21,132
1654594663,47.440521,19.265488,0,8,132
1654594617,47.440735,19.265247,0,5,109
1654594609,47.440792,19.265018,0,5,61
1654594603,47.440689,19.26479,0,11,84
1654594600,47.44067,19.264561,0,13,90
1654594598,47.440674,19.264332,0,14,84
1654594594,47.440647,19.264011,0,13,70
1654594591,47.440582,19.263769,0,13,67
1654594588,47.44051,19.263531,0,12,61
1654594584,47.440395,19.263256,0,10,47
1654594578,47.440212,19.262981,0,7,42
1654594571,47.440063,19.262775,0,5,42
1654594525,47.439892,19.262552,0,8,42
1654594519,47.439709,19.262312,0,9,42
1654594514,47.439571,19.262089,0,8,22
1654594508,47.439342,19.26202,0,7,343
1654594501,47.43914,19.26215,0,6,317
1654594493,47.438999,19.262363,0,5,312
1654594485,47.438862,19.262587,0,8,312
1654594479,47.438713,19.262827,0,12,312
1654594474,47.438519,19.263153,0,14,312
1654594471,47.438381,19.263365,0,14,312
1654594468,47.438255,19.263582,0,13,312
1654594465,47.438126,19.263786,0,13,309
1654594462,47.438015,19.263994,0,13,315
1654594458,47.437855,19.264235,0,12,348
1654594453,47.437592,19.264263,0,11,25
1654594449,47.437374,19.264011,0,9,42
1654594441,47.437168,19.263737,0,12,42
1654594436,47.436928,19.263416,0,15,42
1654594430,47.436615,19.262995,0,14,42
1654594424,47.436344,19.262638,0,12,42
1654594418,47.436104,19.262312,0,10,42
1654594411,47.435909,19.262037,0,9,42
1654594406,47.435749,19.261831,0,8,42
1654594399,47.435577,19.261608,0,7,42
1654594389,47.435383,19.261333,0,5,42
1654594212,47.435181,19.261127,0,2,53
1654594197,47.435158,19.261356,0,3,90
1654594175,47.434959,19.261574,0,2,140
1654594157,47.434753,19.261677,0,2,157
1654594137,47.434547,19.261677,0,2,177
1654593743,47.434334,19.261692,0,0,177
