1650732500,47.449299,18.803875,13875,339,288
1650732467,47.432632,18.87571,12200,328,289
1650732455,47.426582,18.901133,11600,323,289
1650732443,47.420761,18.925148,11300,308,290
1650732431,47.414703,18.948875,11100,288,291
1650732428,47.413315,18.954092,11050,284,291
1650732425,47.411545,18.960617,11000,278,292
1650732422,47.410522,18.964375,10925,274,292
1650732419,47.408569,18.971054,10825,270,294
1650732415,47.407013,18.976135,10700,266,294
1650732412,47.405495,18.981205,10550,265,292
1650732410,47.404266,18.98568,10400,264,289
1650732406,47.402939,18.991653,10225,262,283
1650732403,47.402206,18.996323,10075,262,278
1650732401,47.401749,19.002022,9900,260,272
1650732398,47.401676,19.006981,9725,259,265
1650732395,47.402069,19.012665,9550,258,258
1650732391,47.402756,19.017403,9350,258,251
1650732388,47.403992,19.022484,9150,258,244
1650732385,47.405495,19.026842,8975,259,237
1650732382,47.407776,19.031841,8775,259,230
1650732379,47.409851,19.035324,8600,260,222
1650732377,47.412552,19.038895,8425,260,215
1650732371,47.418621,19.044588,8075,261,206
1650732358,47.432236,19.054138,7650,247,205
1650732345,47.444832,19.062757,7275,227,204
1650732334,47.455444,19.069931,6600,226,204
1650732330,47.459564,19.072678,6300,227,204
1650732327,47.462612,19.07473,6125,228,204
1650732324,47.465561,19.07666,5975,226,203
1650732321,47.468353,19.078514,5850,224,203
1650732318,47.47142,19.080437,5725,224,203
1650732315,47.474167,19.082153,5600,223,203
1650732312,47.477142,19.084076,5500,222,204
1650732308,47.47979,19.085928,5350,221,209
1650732306,47.482353,19.088041,5250,221,214
1650732303,47.484879,19.090736,5100,221,220
1650732300,47.487167,19.093689,4950,221,225
1650732297,47.489136,19.096916,4825,220,231
1650732294,47.49115,19.101139,4675,221,241
1650732291,47.4925,19.105013,4550,222,248
1650732288,47.493664,19.10952,4425,221,255
1650732285,47.494354,19.11367,4275,221,261
1650732282,47.494675,19.117722,4150,221,266
1650732279,47.494686,19.122267,4025,220,274
1650732276,47.49427,19.126844,3900,220,283
1650732273,47.49353,19.13118,3775,220,288
1650732270,47.492523,19.135368,3650,220,292
1650732267,47.491241,19.139803,3500,219,294
1650732264,47.489986,19.143888,3375,220,295
1650732261,47.488724,19.147865,3225,220,296
1650732258,47.48724,19.15234,3075,220,297
1650732255,47.485798,19.156212,2950,220,299
1650732252,47.484306,19.160086,2800,219,301
1650732249,47.482819,19.163658,2700,219,303
1650732243,47.479156,19.170799,2550,214,311
1650732237,47.475357,19.177116,2450,204,311
1650732231,47.471329,19.183708,2350,198,311
1650732225,47.467781,19.189594,2250,187,311
1650732218,47.464104,19.195791,2150,173,311
1650732211,47.460796,19.201355,1975,169,311
1650732206,47.45768,19.206566,1750,166,312
1650732198,47.453659,19.213028,1425,165,313
1650732191,47.449905,19.219002,1125,165,313
1650732185,47.446838,19.223877,850,167,312
1650732178,47.443405,19.22937,600,164,312
1650732170,47.439152,19.236216,600,139,312
1650732163,47.436359,19.240723,575,117,312
1650732157,47.434387,19.243944,0,94,312
1650732150,47.432518,19.246973,0,63,312
1650732143,47.431435,19.248699,0,29,312
1650732136,47.431076,19.249279,0,5,312
1650732076,47.430912,19.249561,0,7,300
1650732071,47.430817,19.249773,0,9,278
1650732068,47.430794,19.249983,0,9,261
1650732064,47.430828,19.250227,0,10,241
1650732060,47.430931,19.250484,0,12,227
1650732057,47.431076,19.250723,0,13,222
1650732050,47.431366,19.251102,0,13,222
1650732043,47.431664,19.251514,0,13,222
1650732038,47.431892,19.251823,0,14,222
1650732031,47.432236,19.25227,0,13,222
1650732025,47.432461,19.252571,0,13,222
1650732020,47.432728,19.252924,0,13,222
1650732014,47.433014,19.253317,0,16,222
1650732008,47.433331,19.253735,0,16,222
1650732000,47.433746,19.254295,0,17,222
1650731995,47.43409,19.254759,0,19,222
1650731989,47.434509,19.255318,0,20,222
1650731983,47.434959,19.255926,0,21,222
1650731977,47.43539,19.256516,0,21,222
1650731970,47.435852,19.257128,0,21,222
1650731964,47.436275,19.257713,0,20,222
1650731961,47.436485,19.257977,0,18,222
1650731959,47.436661,19.258223,0,17,222
1650731955,47.436848,19.258471,0,15,222
1650731952,47.437008,19.258699,0,14,222
1650731949,47.437183,19.258945,0,12,230
1650731945,47.437294,19.259153,0,10,250
1650731940,47.437359,19.259438,0,9,278
1650731936,47.437328,19.259703,0,10,303
1650731933,47.437225,19.259926,0,11,312
1650731928,47.437065,19.260183,0,13,312
1650731925,47.436939,19.260389,0,13,306
1650731922,47.436825,19.260653,0,13,289
1650731918,47.436752,19.260918,0,12,278
1650731915,47.436741,19.261164,0,11,270
1650731909,47.436745,19.261625,0,10,267
1650731906,47.436752,19.261868,0,9,267
1650731903,47.436764,19.262079,0,9,267
1650731899,47.436764,19.262291,0,9,267
1650731896,47.436779,19.262501,0,9,270
1650731891,47.436779,19.262758,0,9,272
1650731887,47.436775,19.263012,0,9,284
1650731883,47.436729,19.263241,0,9,295
1650731880,47.436665,19.263445,0,10,306
1650731876,47.43655,19.263668,0,10,312
1650731870,47.436367,19.263977,0,11,312
1650731863,47.4361,19.264402,0,10,312
1650731857,47.435932,19.264664,0,8,315
1650731851,47.435783,19.264904,0,6,312
1650731643,47.435658,19.26511,0,1,312
1650731619,47.435692,19.264904,0,1,286
1650731597,47.435612,19.264681,0,2,247
1650731575,47.435474,19.264475,0,2,227
1650731525,47.435299,19.264263,0,0,222
