1579505666,47.286758,19.301331,5525,271,132
1579505651,47.299541,19.280724,5775,271,132
1579505611,47.332855,19.227448,6475,263,132
1579505603,47.339401,19.21701,6600,263,132
1579505583,47.355869,19.190861,6925,266,132
1579505571,47.365318,19.17572,7075,270,132
1579505557,47.377487,19.156174,7325,275,132
1579505542,47.390717,19.135025,7575,276,132
1579505525,47.405869,19.110786,7875,270,132
1579505514,47.414429,19.097054,8050,273,132
1579505499,47.427654,19.076069,8375,278,132
1579505484,47.440502,19.055294,8825,278,132
1579505449,47.472061,19.004494,9800,282,132
1579505439,47.480804,18.990417,10025,283,132
1579505426,47.491756,18.972826,10350,287,132
1579505413,47.503578,18.95381,10675,288,132
1579505401,47.513962,18.93705,10950,290,132
1579505390,47.52425,18.920429,11275,289,132
1579505357,47.554367,18.871765,12150,294,132
1579505324,47.584488,18.823082,12950,298,132
1579505291,47.615631,18.772465,13775,304,132
1579505258,47.647381,18.721127,14575,310,132
