1667596652,47.388474,18.750847,14125,362,262
1667596619,47.395569,18.829262,12475,354,262
1667596607,47.398323,18.860075,11850,352,262
1667596596,47.400696,18.885567,11450,344,262
1667596584,47.403259,18.912689,11250,328,262
1667596572,47.405682,18.938246,11050,308,262
1667596560,47.407867,18.962755,10825,291,262
1667596557,47.408386,18.968651,10775,288,263
1667596554,47.408894,18.974867,10700,282,263
1667596551,47.409348,18.980804,10600,280,263
1667596548,47.409729,18.985783,10475,278,264
1667596545,47.410149,18.991629,10325,278,264
1667596542,47.410522,18.997826,10150,277,264
1667596539,47.410858,19.003052,10000,277,264
1667596536,47.411266,19.008671,9800,276,261
1667596533,47.411873,19.014235,9625,275,258
1667596530,47.412735,19.019737,9450,273,251
1667596527,47.413967,19.025362,9250,272,248
1667596524,47.41539,19.030174,9075,271,240
1667596521,47.417316,19.035292,8900,270,234
1667596518,47.419415,19.03966,8725,270,227
1667596515,47.421741,19.043531,8550,270,220
1667596512,47.424957,19.047684,8375,269,214
1667596506,47.430958,19.053181,8050,266,206
1667596494,47.444733,19.062721,7400,262,204
1667596491,47.447708,19.064713,7250,262,204
1667596488,47.450974,19.066984,7100,260,204
1667596485,47.454437,19.069313,6950,257,204
1667596482,47.45768,19.071562,6775,256,204
1667596479,47.4608,19.073708,6625,255,204
1667596476,47.463913,19.075768,6475,254,204
1667596473,47.467438,19.078171,6375,250,205
1667596470,47.470505,19.080231,6275,248,207
1667596467,47.473694,19.082689,6225,241,211
1667596464,47.476547,19.085312,6150,236,216
1667596461,47.478859,19.087971,6075,233,220
1667596458,47.4814,19.091354,6000,228,228
1667596455,47.483276,19.094513,5875,226,231
1667596452,47.485424,19.098675,5750,223,237
1667596449,47.487007,19.102407,5600,222,242
1667596446,47.488403,19.106281,5425,222,247
1667596443,47.489475,19.110226,5300,222,253
1667596440,47.490452,19.115013,5150,221,258
1667596437,47.490963,19.119028,5025,221,263
1667596434,47.491383,19.124874,4900,220,268
1667596431,47.491383,19.128675,4775,219,274
1667596428,47.49115,19.13269,4675,218,281
1667596425,47.490593,19.137056,4625,216,284
1667596422,47.489754,19.141142,4575,208,291
1667596419,47.48859,19.145578,4525,206,293
1667596416,47.48735,19.149651,4475,200,294
1667596413,47.486343,19.152878,4400,194,294
1667596410,47.485237,19.156494,4325,190,295
1667596407,47.483932,19.16058,4250,186,298
1667596404,47.482864,19.163521,4175,142,302
1667596401,47.481281,19.167057,4100,182,306
1667596395,47.47847,19.172241,3875,178,310
1667596389,47.474991,19.178146,3625,175,311
1667596383,47.47197,19.183256,3375,173,311
1667596377,47.468292,19.189453,3100,170,311
1667596371,47.465591,19.19396,2750,171,312
1667596365,47.462379,19.1991,2350,176,312
1667596359,47.459015,19.204582,1925,184,312
1667596353,47.45549,19.210144,1575,186,313
1667596347,47.451954,19.215651,1325,183,313
1667596341,47.448029,19.221817,1100,174,312
1667596335,47.445248,19.226286,825,173,311
