1649713592,47.378677,19.36512,1550,134,312
1649713586,47.376297,19.368965,1625,137,312
1649713580,47.373604,19.373404,1700,143,311
1649713574,47.370674,19.378193,1775,150,312
1649713568,47.368057,19.382355,1850,156,312
1649713562,47.365086,19.387136,1925,162,312
1649713556,47.361969,19.392208,2025,165,312
1649713550,47.358902,19.397118,2150,168,312
1649713544,47.355728,19.402279,2250,170,312
1649713538,47.35247,19.40749,2350,174,311
1649713532,47.3494,19.412489,2450,176,312
1649713526,47.345814,19.418264,2575,178,312
1649713520,47.342693,19.423265,2675,178,313
1649713514,47.339111,19.428829,2750,180,313
1649713508,47.335804,19.43404,2825,184,313
1649713502,47.332314,19.439533,2850,189,313
1649713499,47.330219,19.442772,2825,193,313
1649713496,47.328358,19.44573,2825,198,313
1649713493,47.326767,19.448135,2825,202,313
1649713490,47.324539,19.451576,2850,204,314
1649713487,47.322647,19.454453,2875,206,314
1649713484,47.320442,19.457632,2900,208,315
1649713481,47.318573,19.460426,2950,210,315
1649713478,47.316673,19.463125,2975,212,316
1649713475,47.314484,19.466225,3025,213,317
1649713472,47.312016,19.469534,3050,215,319
1649713469,47.309509,19.47258,3075,216,322
1649713466,47.307453,19.474886,3125,218,326
1649713463,47.30508,19.477211,3150,219,331
1649713460,47.302147,19.479464,3200,221,337
1649713457,47.299301,19.481026,3225,221,343
1649713454,47.296284,19.48221,3275,224,350
1649713451,47.293304,19.482742,3300,226,357
1649713448,47.290325,19.482775,3325,227,5
1649713445,47.286739,19.481998,3375,228,13
1649713442,47.2836,19.480614,3400,230,21
1649713439,47.280899,19.478828,3450,232,29
1649713433,47.275772,19.473473,3525,238,41
1649713427,47.270538,19.466646,3600,244,42
1649713421,47.265511,19.460026,3675,250,41
1649713415,47.260345,19.453337,3775,255,41
1649713412,47.25769,19.449886,3825,257,41
1649713409,47.254715,19.446075,3850,258,40
1649713405,47.252106,19.442701,3925,259,40
1649713402,47.24931,19.439251,3975,260,40
1649713400,47.246841,19.436119,4050,260,40
1649713397,47.244095,19.432686,4100,260,40
1649713393,47.240467,19.428123,4175,261,40
1649713391,47.238464,19.425659,4225,262,41
1649713388,47.235718,19.422068,4275,263,42
1649713385,47.233841,19.419502,4325,264,46
1649713382,47.231003,19.415108,4400,264,52
1649713379,47.229126,19.4114,4450,265,58
1649713376,47.226826,19.405941,4550,266,65
1649713373,47.224777,19.399109,4625,265,67
1649713370,47.224274,19.396843,4700,266,72
1649713367,47.223175,19.391075,4750,270,80
1649713364,47.222542,19.385658,4800,271,84
1649713358,47.221893,19.373566,4925,273,87
1649713346,47.221146,19.351078,5175,276,87
1649713334,47.220448,19.329388,5400,280,87
1649713322,47.219749,19.307064,5700,282,87
1649713310,47.218964,19.283134,5950,284,87
1649713298,47.218185,19.260338,6175,288,87
1649713286,47.217377,19.236357,6450,290,87
1649713274,47.216537,19.211285,6750,291,87
1649713262,47.215748,19.189312,7100,290,86
1649713250,47.214863,19.164804,7375,293,87
1649713238,47.21402,19.141205,7625,296,87
1649713226,47.213242,19.116829,7975,294,87
1649713214,47.212395,19.093323,8275,295,86
1649713202,47.211502,19.068489,8600,296,87
1649713190,47.210632,19.044731,8950,296,86
1649713178,47.209743,19.020573,9225,300,86
1649713166,47.208858,18.995573,9425,304,86
1649713154,47.207973,18.970995,9600,312,86
1649713141,47.207016,18.945168,9750,321,86
1649713128,47.205971,18.916134,9925,330,86
1649713117,47.205002,18.888725,10075,338,86
1649713104,47.203949,18.861397,10275,346,86
1649713093,47.202942,18.833725,10650,348,86
1649713081,47.201889,18.804749,11025,348,86
1649713068,47.200802,18.776339,11400,350,86
1649713057,47.199692,18.747894,11800,352,86
