1658504127,47.790344,19.073433,14925,351,342
1658504094,47.739834,19.097408,13025,348,341
1658504091,47.734989,19.099802,12900,346,341
1658504088,47.730194,19.102196,12800,342,341
1658504085,47.725449,19.104591,12725,338,341
1658504081,47.719894,19.107353,12675,332,342
1658504079,47.716835,19.108887,12650,327,340
1658504076,47.712708,19.110992,12600,322,341
1658504073,47.70845,19.11319,12550,317,342
1658504070,47.704193,19.11525,12500,312,344
1658504067,47.69989,19.116985,12425,310,349
1658504063,47.695633,19.118202,12325,306,351
1658504060,47.691376,19.119095,12175,304,355
1658504057,47.686901,19.11945,12050,304,359
1658504055,47.682804,19.119381,11875,304,3
1658504052,47.679108,19.118958,11700,306,8
1658504049,47.674938,19.117901,11525,306,14
1658504046,47.67075,19.11614,11350,306,20
1658504039,47.662369,19.110647,11025,306,28
1658504027,47.647751,19.098289,10400,298,30
1658504015,47.63332,19.085716,9700,296,30
1658504012,47.627502,19.080576,9600,294,31
1658504009,47.626373,19.079544,9525,288,31
1658504005,47.622379,19.075998,9450,284,31
1658504003,47.618866,19.072746,9400,279,32
1658504000,47.615585,19.069731,9375,276,32
1658503997,47.612373,19.066702,9325,270,32
1658503994,47.609486,19.063885,9250,266,31
1658503991,47.605995,19.060717,9150,262,29
1658503988,47.603256,19.058395,9050,259,24
1658503985,47.599804,19.056139,8925,259,20
1658503982,47.596451,19.054379,8775,257,14
1658503979,47.592819,19.053108,8625,256,9
1658503976,47.589188,19.052406,8500,255,3
1658503973,47.585632,19.052216,8350,256,357
1658503970,47.581833,19.052757,8150,255,349
1658503967,47.57872,19.053795,8000,256,341
1658503964,47.57547,19.055511,7850,255,334
1658503955,47.566498,19.063751,7425,252,321
1658503942,47.554642,19.078239,6700,250,320
1658503932,47.54599,19.089027,6150,246,319
1658503917,47.533585,19.104332,5350,245,320
1658503908,47.525738,19.113888,4925,244,320
1658503902,47.520493,19.120399,4650,241,320
1658503896,47.514862,19.127335,4500,234,320
1658503890,47.510098,19.133183,4325,228,320
1658503884,47.505348,19.138958,4100,226,320
1658503881,47.50296,19.141823,3950,225,320
1658503878,47.500694,19.144522,3800,225,320
1658503875,47.497559,19.148277,3650,224,321
1658503872,47.495804,19.150368,3525,224,321
1658503869,47.493477,19.153114,3375,223,320
1658503866,47.490829,19.156311,3250,224,320
1658503863,47.488403,19.15917,3100,224,320
1658503860,47.486122,19.162058,2925,224,318
1658503857,47.483376,19.165649,2800,224,316
1658503851,47.479374,19.171846,2575,218,312
1658503845,47.475693,19.177904,2500,205,311
1658503839,47.471924,19.184326,2350,198,310
1658503833,47.468338,19.19051,2175,192,310
1658503830,47.466522,19.193539,2175,186,311
1658503824,47.462997,19.199364,2075,176,312
1658503818,47.459728,19.204594,1875,170,313
1658503812,47.456142,19.210087,1725,164,314
1658503806,47.453072,19.214735,1425,163,314
1658503798,47.44902,19.220652,1000,166,314
1658503792,47.445854,19.225512,700,166,313
1658503786,47.442627,19.230537,475,167,312
1658503780,47.439198,19.236145,400,152,312
1658503774,47.436859,19.239944,400,125,312
1658503766,47.434055,19.244473,0,96,312
1658503760,47.432373,19.247189,0,63,312
1658503753,47.431263,19.248991,0,27,312
1658503747,47.430908,19.249575,0,5,312
1658503686,47.430748,19.249807,0,5,300
1658503679,47.430656,19.250021,0,5,253
1658503672,47.430725,19.250248,0,6,222
1658503664,47.43092,19.250519,0,10,222
1658503657,47.431179,19.250864,0,9,222
1658503651,47.431343,19.251085,0,6,222
1658503599,47.431503,19.251291,0,1,222
1658503574,47.431656,19.251497,0,2,222
1658503560,47.431808,19.251709,0,5,222
1658503549,47.431961,19.251909,0,4,222
1658503539,47.432121,19.252115,0,5,222
1658503531,47.432274,19.252325,0,6,222
1658503524,47.43243,19.252544,0,7,222
1658503517,47.432602,19.252768,0,8,222
1658503511,47.432762,19.252995,0,9,222
1658503504,47.432991,19.2533,0,11,222
1658503499,47.433186,19.253557,0,12,222
1658503492,47.433483,19.253952,0,12,222
1658503487,47.433678,19.254227,0,12,222
1658503480,47.433983,19.254631,0,13,222
1658503474,47.434261,19.254999,0,13,222
1658503468,47.434509,19.255337,0,12,222
1658503462,47.434753,19.255653,0,11,222
1658503458,47.434902,19.255863,0,11,222
1658503453,47.435066,19.256092,0,10,222
1658503448,47.435234,19.256304,0,9,227
1658503443,47.435371,19.256544,0,9,244
1658503439,47.43544,19.256767,0,8,272
1658503435,47.435429,19.25699,0,8,298
1658503431,47.435356,19.257202,0,9,312
1658503425,47.435207,19.257431,0,8,312
1658503420,47.435074,19.257643,0,8,309
1658503414,47.434948,19.257883,0,8,289
1658503410,47.434879,19.258089,0,8,255
1658503406,47.434914,19.258295,0,8,225
1658503400,47.435074,19.258518,0,10,222
1658503394,47.435287,19.258821,0,10,222
1658503388,47.435486,19.259068,0,9,222
1658503382,47.435669,19.259325,0,9,222
1658503377,47.435818,19.259531,0,8,222
1658503370,47.435978,19.259754,0,6,233
1658503363,47.436092,19.259977,0,5,264
1658503357,47.436104,19.260183,0,5,295
1658503349,47.436012,19.260406,0,5,312
1658503038,47.435867,19.260635,0,0,312
