1685075621,47.296051,19.379745,7300,282,228
1685075620,47.296932,19.381222,7275,282,228
1685075617,47.299484,19.385513,7175,278,228
1685075614,47.301773,19.38929,7075,276,228
1685075611,47.304195,19.393333,6975,274,228
1685075608,47.307083,19.398193,6875,272,228
1685075605,47.309418,19.402061,6800,270,228
1685075602,47.312016,19.406363,6700,266,226
1685075599,47.314392,19.410025,6600,263,223
1685075596,47.317108,19.413734,6475,264,219
1685075593,47.320023,19.417137,6325,261,213
1685075590,47.323059,19.420052,6200,261,208
1685075586,47.327682,19.423553,6000,260,202
1685075583,47.332638,19.426434,5900,260,197
1685075581,47.333897,19.426998,5750,258,193
1685075578,47.336792,19.428017,5600,258,189
1685075575,47.340412,19.428968,5450,257,185
1685075572,47.343246,19.42939,5325,258,181
1685075568,47.349472,19.429184,5125,256,172
1685075565,47.351303,19.428909,4975,256,169
1685075563,47.354599,19.428017,4850,256,166
1685075560,47.357986,19.426712,4700,255,161
1685075557,47.361271,19.425097,4550,255,156
1685075554,47.364166,19.42321,4400,254,152
1685075551,47.367229,19.420799,4250,254,147
1685075548,47.370346,19.417843,4100,252,142
1685075545,47.373138,19.414602,3950,251,138
1685075542,47.375607,19.411293,3825,249,133
1685075539,47.378166,19.407349,3700,248,129
1685075536,47.380169,19.403687,3575,246,126
1685075533,47.382217,19.399532,3450,244,122
1685075530,47.383987,19.395401,3325,242,120
1685075527,47.385708,19.39101,3200,240,119
1685075521,47.389023,19.382286,2975,236,118
1685075515,47.392273,19.373428,2775,229,118
1685075509,47.394974,19.365807,2650,220,116
1685075503,47.397766,19.357698,2550,211,115
1685075497,47.400234,19.350023,2450,200,115
1685075494,47.401489,19.346079,2375,197,114
1685075491,47.402561,19.342558,2325,194,114
1685075488,47.403625,19.339165,2250,189,114
1685075485,47.404751,19.335585,2200,185,114
1685075482,47.405914,19.331923,2125,182,115
1685075479,47.406937,19.328684,2050,178,115
1685075476,47.407963,19.325584,1975,175,116
1685075473,47.409119,19.322342,1875,173,117
1685075470,47.41029,19.319035,1800,170,119
1685075467,47.411453,19.316025,1700,168,120
1685075464,47.413147,19.311905,1575,166,122
1685075461,47.414387,19.309105,1450,168,124
1685075460,47.414665,19.308542,1400,168,124
1685075457,47.415829,19.306149,1250,168,127
1685075448,47.419693,19.299246,925,169,131
1685075444,47.423492,19.293091,725,167,132
1685075438,47.425606,19.289669,525,168,132
1685075430,47.42926,19.283684,300,163,132
1685075425,47.433609,19.276611,325,136,132
1685075415,47.43631,19.272274,0,108,132
1685075407,47.438393,19.268938,0,76,132
1685075402,47.439548,19.267061,0,46,132
1685075401,47.439709,19.266798,0,41,132
1685075399,47.43996,19.266397,0,31,132
1685075397,47.440163,19.266094,0,20,132
1685075393,47.44035,19.265776,0,11,132
1685075387,47.440479,19.265566,0,1,129
1685075370,47.440651,19.265318,0,8,106
1685075365,47.440723,19.265072,0,9,84
1685075362,47.440716,19.26487,0,10,81
1685075359,47.440701,19.264668,0,10,81
1685075354,47.440674,19.264315,0,10,75
1685075347,47.440613,19.263908,0,9,64
1685075343,47.440548,19.263664,0,8,59
1685075338,47.440456,19.263435,0,7,50
1685075332,47.440338,19.263205,0,6,45
1685075324,47.440201,19.262999,0,5,42
1685075312,47.440025,19.262766,0,3,42
1685075268,47.43988,19.262552,0,8,42
1685075263,47.439732,19.262346,0,8,36
1685075257,47.439571,19.262133,0,8,8
1685075251,47.439339,19.262043,0,7,334
1685075243,47.439114,19.262192,0,7,312
1685075237,47.438953,19.262449,0,8,312
1685075228,47.438725,19.26281,0,8,312
1685075221,47.438553,19.263084,0,8,312
1685075216,47.438431,19.263294,0,10,312
1685075211,47.438278,19.263523,0,10,312
1685075207,47.438141,19.263754,0,11,312
1685075203,47.438026,19.263994,0,11,323
1685075198,47.437843,19.264235,0,10,341
1685075193,47.437614,19.264263,0,9,28
1685075187,47.437393,19.264069,0,8,42
1685075180,47.437229,19.26384,0,7,39
1685075173,47.437054,19.263582,0,8,14
1685075166,47.436802,19.263462,0,8,331
1685075159,47.436569,19.263664,0,9,312
1685075150,47.436321,19.264063,0,9,312
1685075142,47.436066,19.264456,0,9,312
1685075136,47.435898,19.264732,0,8,312
1685075130,47.435764,19.26495,0,8,312
1685075124,47.435623,19.265179,0,7,312
1685075117,47.435474,19.265425,0,0,312
1685075097,47.435143,19.265951,0,4,312
1685075086,47.435017,19.266157,0,3,312
1685074872,47.434879,19.266357,0,2,315
1685074857,47.434868,19.266157,0,2,281
1685074833,47.434593,19.265865,0,3,225
1685074792,47.434437,19.265654,0,0,222
