1656226359,47.325531,19.541382,3950,212,222
1656226355,47.32782,19.544472,4000,213,222
1656226353,47.329708,19.547001,4050,213,222
1656226349,47.33194,19.549965,4075,215,222
1656226346,47.334274,19.553123,4125,217,222
1656226343,47.336609,19.556282,4150,219,222
1656226340,47.33876,19.559235,4150,220,222
1656226337,47.341415,19.562805,4175,222,222
1656226334,47.343113,19.565172,4200,225,222
1656226332,47.345444,19.56823,4250,226,220
1656226329,47.348141,19.57151,4300,226,217
1656226325,47.350708,19.574203,4375,226,214
1656226322,47.353264,19.576721,4425,227,211
1656226319,47.35611,19.579216,4475,227,208
1656226316,47.35857,19.581017,4525,228,205
1656226313,47.361641,19.583059,4600,228,201
1656226310,47.364624,19.584572,4650,229,196
1656226307,47.367695,19.585806,4700,230,192
1656226301,47.373825,19.587593,4775,235,190
1656226295,47.380646,19.589378,4825,241,190
1656226283,47.393856,19.592989,5175,244,190
1656226271,47.407261,19.596581,5625,245,190
1656226259,47.421432,19.600433,5975,251,190
1656226247,47.434753,19.604004,6350,251,190
1656226235,47.448532,19.607712,6800,252,190
1656226223,47.462147,19.61137,7175,255,190
1656226211,47.476364,19.615196,7525,258,190
1656226199,47.49036,19.618977,7700,265,190
1656226187,47.505295,19.623024,7800,277,190
1656226175,47.520386,19.627075,8050,282,190
1656226163,47.535934,19.6313,8400,284,190
1656226151,47.551712,19.63559,8750,285,190
1656226139,47.567123,19.639751,9050,289,190
1656226127,47.583847,19.64431,9275,297,190
1656226115,47.599777,19.648636,9550,304,190
1656226101,47.618774,19.653854,9950,311,190
1656226090,47.636444,19.658661,10325,317,190
1656226078,47.652966,19.663204,10725,325,190
1656226066,47.670841,19.667992,11150,329,190
1656226054,47.690208,19.673204,11600,332,190
1656226042,47.70734,19.677921,11950,339,190
1656226009,47.758919,19.692007,13325,345,190
