1663265033,47.437347,19.232677,0,5,81
1663265027,47.437328,19.232477,0,5,81
1663265020,47.437313,19.232254,0,5,81
1663265014,47.437283,19.232014,0,9,81
1663265008,47.437248,19.231619,0,10,81
1663265003,47.437202,19.23119,0,10,81
1663264996,47.43716,19.23081,0,10,81
1663264993,47.437134,19.230589,0,10,81
1663264990,47.437111,19.230383,0,10,81
1663264987,47.437092,19.230141,0,10,81
1663264983,47.437069,19.229931,0,10,81
1663264980,47.437046,19.229719,0,10,81
1663264977,47.437023,19.229507,0,10,84
1663264974,47.436974,19.229296,0,10,101
1663264967,47.437046,19.228855,0,10,140
1663264956,47.437637,19.228186,0,17,143
1663264952,47.437855,19.227945,0,16,143
1663264948,47.438103,19.227676,0,15,143
1663264942,47.438465,19.227253,0,14,143
1663264938,47.438652,19.227043,0,13,143
1663264930,47.439022,19.226624,0,12,154
1663264926,47.43924,19.226452,0,11,180
1663264919,47.439548,19.226503,0,11,199
1663264915,47.439781,19.226637,0,12,199
1663264911,47.440002,19.226761,0,11,194
1663264906,47.440224,19.226864,0,11,174
1663264902,47.440441,19.22683,0,11,157
1663264896,47.440723,19.226656,0,15,154
1663264890,47.441128,19.226349,0,19,154
1663264884,47.441666,19.225954,0,18,154
1663264877,47.442101,19.225628,0,16,154
1663264872,47.44249,19.225353,0,15,154
1663264865,47.442902,19.225044,0,14,154
1663264859,47.443226,19.224825,0,13,154
1663264854,47.443516,19.224596,0,11,154
1663264848,47.443771,19.224401,0,10,154
1663264842,47.444004,19.224243,0,9,154
1663264836,47.444218,19.224083,0,8,154
1663264828,47.444424,19.223911,0,7,165
1663264820,47.444668,19.223768,0,6,208
1663264812,47.444881,19.223911,0,5,247
1663264806,47.44495,19.224134,0,9,250
1663264802,47.445007,19.224392,0,13,253
1663264799,47.445065,19.224667,0,13,253
1663264796,47.445122,19.22493,0,15,253
1663264793,47.445179,19.225182,0,16,253
1663264791,47.445236,19.225441,0,16,261
1663264789,47.445271,19.225662,0,15,270
1663264786,47.445274,19.225986,0,15,284
1663264784,47.445248,19.226198,0,15,295
1663264781,47.445168,19.226469,0,16,306
1663264777,47.444939,19.226881,0,28,312
1663264770,47.444298,19.227911,0,40,312
1663264764,47.443405,19.229353,0,57,312
1663264759,47.442272,19.231173,0,65,312
1663264753,47.440979,19.233267,0,72,312
1663264747,47.439419,19.235792,0,96,312
1663264740,47.437271,19.239258,675,123,312
1663264734,47.434914,19.243046,650,142,312
1663264727,47.431732,19.248184,675,145,312
1663264721,47.429096,19.252483,750,145,312
1663264716,47.426422,19.256767,850,143,312
1663264710,47.423927,19.260864,900,142,311
1663264704,47.421158,19.26535,975,142,312
1663264698,47.41864,19.269402,1050,140,312
1663264692,47.415939,19.273727,1125,140,312
1663264686,47.413269,19.278118,1200,140,312
1663264680,47.410755,19.282133,1275,139,312
1663264673,47.408009,19.28657,1350,139,312
1663264667,47.405365,19.290825,1425,138,312
1663264661,47.402748,19.295021,1475,138,312
1663264655,47.400009,19.299477,1575,138,312
1663264649,47.397392,19.303753,1625,136,312
1663264644,47.395206,19.307274,1675,136,312
1663264638,47.392593,19.311424,1775,138,312
1663264631,47.39003,19.315613,1850,137,312
1663264626,47.387512,19.319664,1900,140,312
1663264619,47.384777,19.324036,1975,142,312
1663264613,47.381706,19.328966,2075,145,312
1663264607,47.379318,19.332848,2150,144,312
1663264602,47.376678,19.337065,2225,144,312
1663264596,47.374023,19.34136,2300,144,312
1663264589,47.370811,19.346571,2400,145,312
1663264583,47.368484,19.350304,2450,147,312
1663264577,47.365402,19.355301,2550,148,312
1663264571,47.362381,19.360107,2625,151,312
1663264565,47.360138,19.363815,2700,155,312
1663264559,47.357117,19.368622,2775,160,312
1663264553,47.35368,19.374178,2850,166,312
1663264547,47.349976,19.380089,2925,172,312
1663264538,47.345993,19.386475,3075,174,312
1663264532,47.342789,19.391624,3200,176,312
1663264526,47.339481,19.396925,3250,181,312
1663264520,47.335899,19.4027,3250,188,312
1663264514,47.332352,19.408447,3250,190,312
1663264508,47.328823,19.414181,3250,192,312
1663264502,47.325302,19.419846,3250,194,312
1663264499,47.323189,19.423195,3250,193,312
1663264496,47.321606,19.425659,3250,193,313
1663264493,47.319138,19.429533,3275,193,313
1663264490,47.31765,19.431856,3275,193,313
1663264487,47.315834,19.434673,3275,194,314
1663264484,47.314205,19.437069,3275,194,314
1663264481,47.312347,19.439827,3275,195,315
1663264478,47.310341,19.442701,3300,196,316
1663264475,47.308338,19.445518,3325,196,316
1663264472,47.306244,19.448406,3350,198,317
1663264469,47.30415,19.451223,3375,198,317
1663264466,47.30238,19.453617,3375,201,319
1663264463,47.299988,19.45665,3400,202,321
1663264460,47.297287,19.459808,3425,206,325
1663264457,47.295685,19.461456,3450,208,329
1663264454,47.293304,19.463516,3475,212,334
1663264451,47.29023,19.46559,3500,215,340
1663264448,47.286896,19.467087,3525,220,347
1663264445,47.283852,19.467844,3525,224,354
1663264442,47.281265,19.468048,3575,228,2
1663264439,47.278408,19.467773,3600,234,9
1663264436,47.275101,19.466787,3650,238,17
1663264433,47.27179,19.465027,3700,240,25
1663264430,47.268768,19.462692,3750,244,32
1663264427,47.266159,19.460152,3800,245,37
1663264424,47.263367,19.456924,3825,245,39
1663264420,47.260063,19.452984,3875,245,38
1663264418,47.256546,19.448822,3900,244,38
1663264415,47.255783,19.447914,3925,244,38
1663264412,47.252571,19.444111,3950,242,38
1663264409,47.248444,19.439209,3975,243,39
1663264406,47.248009,19.438618,4000,244,41
1663264403,47.245121,19.434744,4025,248,47
1663264400,47.242584,19.430351,4075,250,53
1663264397,47.240891,19.426918,4125,254,61
1663264394,47.239243,19.422661,4175,257,67
1663264391,47.237488,19.416574,4200,259,70
1663264388,47.236042,19.408897,4250,261,78
1663264385,47.235577,19.40411,4275,263,82
1663264382,47.235485,19.402559,4275,265,88
1663264379,47.235626,19.394178,4275,267,95
1663264376,47.235992,19.390526,4275,270,101
1663264373,47.236694,19.38608,4275,270,108
1663264370,47.237953,19.380939,4300,272,114
1663264367,47.239563,19.376038,4325,274,120
1663264361,47.244099,19.366291,4400,276,129
1663264355,47.249451,19.356949,4500,276,130
1663264349,47.253922,19.349318,4625,278,130
1663264343,47.258854,19.340727,4725,280,130
1663264337,47.263824,19.332161,4825,280,130
1663264331,47.269142,19.32305,4925,282,130
1663264319,47.279068,19.305862,5125,284,130
1663264307,47.289642,19.287529,5375,283,130
1663264295,47.299541,19.270372,5600,284,130
1663264283,47.309689,19.252766,5850,285,130
1663264271,47.320351,19.234243,6075,286,130
1663264259,47.330498,19.216707,6325,287,130
1663264247,47.340912,19.198677,6550,290,130
1663264235,47.351349,19.180618,6775,293,130
1663264223,47.362293,19.161495,7025,295,130
1663264211,47.372589,19.143539,7275,298,130
1663264199,47.383392,19.124657,7500,298,130
1663264187,47.393875,19.106392,7750,296,130
1663264175,47.404678,19.087715,8000,296,130
1663264163,47.415115,19.069519,8225,299,130
1663264151,47.426254,19.050011,8275,310,130
1663264139,47.437546,19.030312,8375,315,130
1663264127,47.448441,19.011223,8575,316,130
1663264115,47.459976,18.991035,8775,316,130
1663264103,47.471191,18.971466,8975,314,130
1663264091,47.482681,18.951279,9175,316,130
1663264079,47.493942,18.931503,9375,316,130
1663264067,47.504929,18.912277,9575,319,130
1663264055,47.516567,18.891977,9775,321,130
1663264043,47.527973,18.871906,9950,322,129
1663264031,47.539799,18.851061,10150,322,129
1663264019,47.551254,18.83091,10350,322,129
1663264007,47.562607,18.810778,10525,323,129
