1663312753,47.379795,18.711901,14050,362,262
1663312722,47.386639,18.784861,12425,356,262
1663312710,47.389297,18.813675,11725,356,262
1663312698,47.391949,18.842609,10925,358,262
1663312686,47.394508,18.871061,10225,354,262
1663312674,47.397068,18.900358,9600,350,262
1663312662,47.399506,18.929512,9075,342,263
1663312659,47.399918,18.935005,8950,340,263
1663312656,47.400421,18.941666,8800,338,263
1663312653,47.40097,18.949081,8650,336,263
1663312650,47.401428,18.95533,8500,334,263
1663312647,47.402142,18.963388,8325,334,261
1663312644,47.402748,18.969234,8175,332,259
1663312641,47.403584,18.976206,8025,331,257
1663312638,47.404495,18.982246,7925,328,256
1663312635,47.405632,18.989023,7850,324,254
1663312632,47.407078,18.996277,7800,320,252
1663312629,47.408195,19.001417,7725,315,250
1663312626,47.409668,19.007515,7650,311,248
1663312623,47.411407,19.013832,7575,308,246
1663312620,47.413128,19.019588,7475,303,243
1663312617,47.414944,19.02487,7400,300,240
1663312614,47.416992,19.030106,7325,297,236
1663312611,47.419373,19.035187,7275,294,231
1663312608,47.421974,19.039589,7225,290,224
1663312605,47.425232,19.043839,7150,288,217
1663312596,47.435661,19.052687,6775,286,201
1663312593,47.438873,19.054588,6625,286,200
1663312590,47.443268,19.056953,6450,290,199
1663312587,47.447483,19.059166,6300,290,199
1663312584,47.450455,19.060661,6175,290,199
1663312581,47.453953,19.062477,6075,287,199
1663312578,47.458004,19.064659,5925,286,200
1663312575,47.461494,19.066561,5775,286,201
1663312572,47.465607,19.069038,5575,287,203
1663312569,47.46936,19.071579,5425,286,208
1663312566,47.4729,19.074379,5300,284,211
1663312563,47.475861,19.077141,5225,282,214
1663312560,47.478909,19.080223,5150,276,217
1663312557,47.481949,19.083733,5100,272,220
1663312554,47.484695,19.08744,5050,263,227
1663312551,47.487427,19.091845,5000,258,231
1663312548,47.489288,19.095716,4950,252,237
1663312545,47.49115,19.100435,4900,246,244
1663312542,47.492477,19.105156,4850,236,252
1663312539,47.493439,19.109894,4775,232,256
1663312536,47.493988,19.114288,4725,226,262
1663312533,47.49427,19.118816,4650,221,268
1663312530,47.494217,19.123352,4550,214,277
1663312527,47.493805,19.127621,4425,212,283
1663312524,47.493164,19.131729,4275,210,287
1663312521,47.492203,19.135918,4150,209,291
1663312518,47.491058,19.139944,4025,208,293
1663312515,47.490005,19.143608,3900,206,293
1663312512,47.488823,19.147551,3775,168,293
1663312508,47.487534,19.151848,3625,205,293
1663312506,47.486542,19.155296,3475,204,294
1663312503,47.485245,19.159401,3325,204,297
1663312500,47.483917,19.163246,3175,204,300
1663312497,47.482586,19.166283,3075,202,306
1663312493,47.480675,19.169945,2975,164,311
1663312488,47.477234,19.175674,2800,192,312
1663312482,47.473572,19.181648,2650,154,312
1663312476,47.47023,19.187004,2500,179,312
