1692095178,47.138283,19.01001,14425,256,226
1692095145,47.164074,19.04987,13425,252,226
1692095112,47.190262,19.090393,12500,244,226
1692095097,47.201843,19.108246,11975,246,226
1692095082,47.213512,19.126352,11500,244,226
1692095067,47.225281,19.144569,11075,239,226
1692095052,47.236633,19.162216,10575,238,226
1692095037,47.247959,19.179806,10075,236,226
1692095022,47.259659,19.19799,9625,234,226
1692095007,47.270142,19.214264,9125,232,226
1692094992,47.281246,19.231567,8650,230,226
1692094977,47.292389,19.248871,8075,231,226
1692094962,47.303604,19.266174,7625,228,226
1692094947,47.314362,19.282791,7125,224,226
1692094932,47.325027,19.298996,6675,220,225
1692094917,47.335758,19.315304,6325,210,226
1692094914,47.337433,19.317879,6250,206,226
1692094911,47.339481,19.321148,6200,203,227
1692094908,47.341278,19.32399,6150,200,228
1692094905,47.343109,19.32708,6100,197,229
1692094902,47.345123,19.330513,6050,192,230
1692094899,47.347,19.333946,6000,188,231
1692094896,47.348419,19.336487,5900,184,230
1692094893,47.350098,19.339458,5825,184,228
1692094890,47.351772,19.342134,5725,181,222
1692094887,47.353546,19.344383,5625,180,215
1692094884,47.355652,19.346375,5525,178,207
1692094881,47.35849,19.348228,5425,176,196
1692094878,47.360092,19.348778,5325,175,189
1692094875,47.362713,19.349178,5225,174,178
1692094872,47.364899,19.348984,5125,172,169
1692094869,47.367508,19.348091,5000,172,160
1692094866,47.369648,19.346712,4900,172,148
1692094863,47.372177,19.344177,4800,170,141
1692094854,47.376633,19.337416,4475,170,132
1692094845,47.381241,19.329952,4175,167,131
1692094836,47.385895,19.322275,3825,167,132
1692094827,47.39069,19.314528,3475,167,132
1692094818,47.395615,19.306618,3225,162,132
1692094809,47.399815,19.30002,3100,149,133
1692094800,47.4039,19.293571,2975,133,132
1692094791,47.407608,19.287598,2700,130,132
1692094782,47.411362,19.281487,2425,130,131
1692094773,47.414989,19.275301,2175,130,129
1692094770,47.415985,19.27359,2100,128,129
1692094767,47.417133,19.271498,2000,127,129
1692094764,47.418484,19.269104,1925,127,129
1692094761,47.419418,19.26741,1825,126,129
1692094758,47.420578,19.265442,1750,128,130
1692094749,47.424179,19.259651,1400,129,134
1692094740,47.427792,19.254103,1100,129,134
1692094731,47.43161,19.248329,725,128,133
1692094722,47.435242,19.242483,400,133,132
1692094576,47.445248,19.225559,0,10,67
1692094566,47.44511,19.224895,0,9,67
1692094558,47.445026,19.224489,0,8,67
1692094551,47.444958,19.224173,0,0,64
1692094501,47.444843,19.223927,0,0,28
1692094480,47.444157,19.224138,0,13,326
1692094471,47.443668,19.224495,0,0,326
1692094448,47.442398,19.225439,0,0,329
1692094428,47.441277,19.226263,0,0,326
1692094408,47.440144,19.22683,0,12,2
1692094403,47.439835,19.226692,0,11,14
1692094378,47.438908,19.22588,0,0,39
1692094359,47.438232,19.225697,0,9,357
1692094347,47.437813,19.225933,0,6,306
1692094339,47.437729,19.226194,0,0,275
1692092552,47.43766,19.226461,0,0,275
