1666442338,47.457214,18.734224,14375,332,289
1666442307,47.441944,18.798946,13100,324,289
1666442304,47.440502,18.804932,12950,280,289
1666442301,47.438828,18.81189,12775,326,289
1666442298,47.4375,18.817383,12600,278,289
1666442295,47.435852,18.824318,12425,326,288
1666442292,47.434402,18.830566,12250,326,287
1666442280,47.429981,18.856834,11675,324,279
1666442268,47.427521,18.882545,11250,316,277
1666442256,47.425186,18.908089,11000,304,277
1666442242,47.422668,18.935966,10750,284,277
1666442230,47.420654,18.958282,10525,268,277
1666442227,47.420158,18.96381,10450,265,277
1666442224,47.419647,18.969374,10350,228,277
1666442221,47.419132,18.974728,10225,226,278
1666442218,47.418621,18.979939,10075,226,278
1666442214,47.41811,18.985361,9900,258,278
1666442212,47.417599,18.990713,9750,258,278
1666442209,47.417084,18.995785,9575,258,277
1666442206,47.416626,19.000923,9425,257,276
1666442203,47.416248,19.006065,9250,257,273
1666442200,47.416122,19.01136,9125,255,267
1666442197,47.416306,19.016441,8975,254,261
1666442194,47.416992,19.022123,8850,251,255
1666442190,47.419281,19.031548,8725,247,246
1666442187,47.420994,19.036137,8625,244,236
1666442183,47.421616,19.037521,8525,242,232
1666442181,47.423355,19.041023,8450,240,229
1666442178,47.425838,19.045082,8375,238,222
1666442176,47.427612,19.047546,8275,236,219
1666442173,47.429375,19.049801,8175,237,216
1666442172,47.431091,19.051666,8100,236,215
1666442169,47.433285,19.053955,7925,239,209
1666442157,47.445248,19.062336,7100,245,202
1666442154,47.448509,19.064379,6825,247,202
1666442151,47.451767,19.066349,6625,250,202
1666442148,47.45507,19.068392,6350,254,202
1666442145,47.457916,19.070137,6100,256,202
1666442142,47.461262,19.072266,5850,258,203
1666442139,47.464462,19.074326,5625,260,205
1666442136,47.46806,19.076843,5375,262,206
1666442133,47.471146,19.079201,5200,262,209
1666442130,47.474258,19.08181,5000,261,211
1666442127,47.477417,19.084801,4850,260,216
1666442124,47.480164,19.087921,4675,257,223
1666442121,47.482635,19.091492,4550,254,230
1666442118,47.484959,19.095716,4425,252,237
1666442115,47.486664,19.099937,4325,248,244
1666442112,47.488079,19.10445,4200,245,248
1666442109,47.489182,19.10955,4075,241,257
1666442106,47.489868,19.114494,3975,238,262
1666442103,47.490219,19.11952,3850,235,269
1666442100,47.490173,19.123959,3750,230,274
1666442097,47.489868,19.128502,3675,226,280
1666442094,47.489227,19.133171,3600,223,285
1666442091,47.488312,19.137772,3525,218,288
1666442088,47.487396,19.141823,3450,213,288
1666442085,47.486435,19.145874,3425,207,288
1666442082,47.485565,19.149788,3375,202,288
1666442079,47.48465,19.153976,3325,198,288
1666442076,47.483795,19.157621,3250,193,289
1666442073,47.482864,19.161283,3200,190,294
1666442070,47.481812,19.164688,3150,186,299
1666442067,47.480347,19.168327,3075,183,303
1666442061,47.477417,19.174095,2950,177,311
1666442055,47.474167,19.179382,2825,169,312
1666442049,47.471039,19.184523,2700,163,312
1666442043,47.467922,19.189594,2550,158,312
1666442037,47.465012,19.194283,2400,151,312
1666442031,47.462379,19.198608,2150,152,312
1666442025,47.459518,19.203209,1900,152,312
1666442019,47.456497,19.208015,1650,152,312
1666442013,47.453815,19.212412,1350,154,312
1666442007,47.450695,19.217482,1075,157,312
1666442000,47.447811,19.22213,800,159,312
1666441995,47.44519,19.226349,575,162,311
1666441989,47.442123,19.231361,350,160,312
1666441983,47.43924,19.236099,400,142,312
1666441977,47.436684,19.240299,400,116,312
1666441969,47.434216,19.244226,0,86,312
1666441963,47.432774,19.246571,0,59,312
1666441962,47.432575,19.246885,0,55,312
1666441961,47.432419,19.247137,0,50,312
1666441960,47.432251,19.247414,0,45,312
1666441959,47.43211,19.247643,0,41,312
1666441958,47.431904,19.247961,0,31,312
1666441956,47.431755,19.248201,0,27,312
1666441954,47.431599,19.24847,0,23,312
1666441951,47.4314,19.248785,0,19,312
1666441949,47.431271,19.248997,0,18,309
1666441947,47.43116,19.249214,0,18,300
1666441945,47.431076,19.24942,0,17,289
1666441943,47.431015,19.249632,0,16,281
1666441938,47.430992,19.250177,0,15,255
1666441936,47.431023,19.250381,0,14,247
1666441930,47.431179,19.250828,0,11,227
1666441925,47.431343,19.251068,0,8,222
1666441917,47.431515,19.251308,0,4,222
1666441895,47.431664,19.251514,0,2,222
1666441850,47.431824,19.25172,0,3,222
1666441839,47.431957,19.251921,0,5,222
1666441828,47.432121,19.252132,0,4,222
1666441819,47.432281,19.252338,0,6,222
1666441812,47.432442,19.252562,0,8,222
1666441806,47.432602,19.252785,0,8,222
1666441800,47.432762,19.252991,0,8,222
1666441794,47.432934,19.253231,0,8,222
1666441788,47.433105,19.253454,0,9,222
1666441782,47.433296,19.253716,0,10,222
1666441776,47.433529,19.254038,0,11,222
1666441770,47.433746,19.25433,0,11,222
1666441764,47.433975,19.254639,0,13,222
1666441758,47.43425,19.255018,0,15,222
1666441752,47.434544,19.255405,0,13,222
1666441749,47.434704,19.255617,0,12,222
1666441744,47.434891,19.255875,0,11,222
1666441739,47.435062,19.256115,0,9,222
1666441733,47.435257,19.256372,0,8,230
1666441726,47.435402,19.256586,0,7,258
1666441721,47.435452,19.256815,0,7,284
1666441717,47.43544,19.257025,0,7,303
1666441712,47.435345,19.257236,0,8,312
1666441707,47.435207,19.257465,0,8,312
1666441701,47.435062,19.257694,0,8,309
1666441695,47.434925,19.257942,0,7,298
1666441688,47.434822,19.258244,0,7,295
1666441683,47.434765,19.258451,0,6,306
1666441675,47.434662,19.258656,0,3,312
1666441550,47.433971,19.258135,0,0,312
1666441513,47.434532,19.258717,0,3,286
1666441494,47.434341,19.258501,0,3,222
1666441474,47.434124,19.258312,0,3,213
1666441457,47.433964,19.258106,0,2,219
1666441418,47.433796,19.257906,0,0,222
