1669730435,47.430084,18.776596,14075,334,276
1669730402,47.424362,18.849586,12425,324,276
1669730391,47.422253,18.876343,11800,322,276
1669730379,47.420197,18.901772,11325,315,276
1669730367,47.418182,18.926903,10950,302,276
1669730355,47.416107,18.951416,10400,294,277
1669730351,47.415573,18.957321,10200,294,277
1669730348,47.415085,18.963318,10000,294,277
1669730345,47.414566,18.969269,9825,293,277
1669730342,47.414063,18.974831,9675,293,277
1669730340,47.413559,18.981148,9525,292,276
1669730336,47.413082,18.987051,9350,290,276
1669730334,47.412617,18.993319,9200,289,275
1669730331,47.412338,18.998812,9050,287,273
1669730328,47.412186,19.0047,8900,286,269
1669730325,47.41243,19.010502,8750,283,263
1669730322,47.41301,19.016235,8625,280,258
1669730319,47.413925,19.021385,8500,277,252
1669730316,47.415298,19.027084,8375,273,246
1669730312,47.418274,19.03553,8225,268,238
1669730308,47.419693,19.038483,8150,262,232
1669730305,47.421844,19.042328,8075,256,223
1669730297,47.429981,19.051842,7750,242,210
1669730293,47.432728,19.054096,7575,241,206
1669730291,47.435715,19.056267,7400,239,205
1669730288,47.439331,19.058739,7200,240,205
1669730285,47.441944,19.060575,7025,238,205
1669730282,47.44595,19.063393,6825,239,205
1669730279,47.447903,19.0648,6625,240,206
1669730276,47.452278,19.06797,6400,239,206
1669730273,47.454437,19.069588,6225,240,212
1669730269,47.456772,19.071579,6000,240,212
1669730266,47.459541,19.074308,5775,244,221
1669730263,47.462662,19.078112,5525,244,223
1669730261,47.464096,19.080231,5400,246,227
1669730258,47.466476,19.084419,5200,247,234
1669730255,47.468433,19.088604,5000,248,239
1669730252,47.470093,19.093071,4850,249,244
1669730249,47.47142,19.097397,4675,248,247
1669730246,47.472713,19.102125,4525,247,249
1669730243,47.473938,19.106873,4400,244,248
1669730240,47.475323,19.112057,4275,241,248
1669730237,47.476593,19.116623,4175,237,247
1669730234,47.477921,19.121361,4075,231,246
1669730231,47.479,19.125084,4025,226,246
1669730228,47.480209,19.129257,3975,219,247
1669730225,47.481373,19.133394,3925,212,248
1669730222,47.482353,19.137127,3900,204,250
1669730219,47.483284,19.141283,3875,197,254
1669730216,47.483963,19.145668,3850,189,262
1669730213,47.484238,19.149307,3800,186,268
1669730210,47.484165,19.153044,3725,180,275
1669730207,47.483826,19.156654,3650,176,281
1669730204,47.483376,19.159664,3550,172,287
1669730201,47.482445,19.163607,3425,170,292
1669730198,47.481186,19.167339,3300,120,298
1669730195,47.480164,19.169664,3125,168,305
1669730189,47.477371,19.174593,2825,168,313
1669730183,47.474205,19.179594,2575,166,313
1669730177,47.471085,19.184593,2350,164,313
1669730171,47.467968,19.189453,2150,163,312
1669730165,47.464706,19.194664,1950,161,312
1669730159,47.461853,19.199364,1775,157,311
1669730153,47.458889,19.204243,1600,152,312
1669730147,47.456085,19.208633,1400,150,313
1669730141,47.453247,19.213165,1150,118,313
1669730135,47.450363,19.217697,925,151,312
1669730129,47.447388,19.222504,725,148,311
1669730123,47.444923,19.226637,500,148,310
1669730117,47.442177,19.231285,250,154,311
1669730110,47.439102,19.236305,200,141,312
1669730105,47.436825,19.240019,175,123,312
1669730102,47.435799,19.241709,175,112,312
1669730099,47.434589,19.24361,175,101,312
1669730095,47.433701,19.245094,175,84,312
1669730093,47.432968,19.246262,200,71,312
1669730089,47.432133,19.247583,0,56,312
1669730088,47.431995,19.247807,0,52,312
1669730086,47.431686,19.248304,0,43,312
1669730084,47.431515,19.248592,0,36,312
1669730083,47.431309,19.248909,0,26,315
1669730079,47.431026,19.24935,0,18,312
1669730073,47.430794,19.249798,0,15,284
1669730072,47.430759,19.250004,0,15,261
1669730064,47.430958,19.250547,0,12,222
1669730059,47.431179,19.250864,0,9,222
1669730052,47.431355,19.251085,0,6,222
1669730010,47.431503,19.251286,0,3,222
1669730002,47.431652,19.251497,0,7,222
1669729991,47.431961,19.251909,0,10,222
1669729985,47.432178,19.252201,0,12,222
1669729979,47.432442,19.252562,0,14,222
1669729973,47.432739,19.252956,0,15,222
1669729967,47.43306,19.253386,0,15,222
1669729961,47.43338,19.253822,0,16,222
1669729956,47.433689,19.254227,0,17,222
1669729949,47.434124,19.254808,0,18,222
1669729943,47.434494,19.255301,0,17,222
1669729940,47.434662,19.255531,0,16,222
1669729937,47.434822,19.255741,0,15,222
1669729934,47.434982,19.25596,0,14,222
1669729930,47.435158,19.256199,0,13,225
1669729927,47.435314,19.256424,0,12,233
1669729923,47.435413,19.256657,0,11,261
1669729920,47.43544,19.25687,0,11,284
1669729917,47.435402,19.257078,0,10,303
1669729913,47.435291,19.257299,0,11,312
1669729909,47.435165,19.257505,0,11,312
1669729903,47.434959,19.257883,0,12,303
1669729899,47.434845,19.258175,0,12,295
1669729895,47.434742,19.258451,0,11,306
1669729891,47.434616,19.258707,0,11,312
1669729887,47.434479,19.25893,0,12,312
1669729883,47.43433,19.259188,0,12,306
1669729879,47.434216,19.259438,0,10,275
1669729873,47.434238,19.25979,0,9,225
1669729868,47.434402,19.260019,0,9,222
1669729862,47.434601,19.260283,0,11,222
1669729854,47.434868,19.260653,0,9,222
1669729848,47.435032,19.260881,0,7,222
1669729841,47.435196,19.261093,0,5,222
1669729698,47.435368,19.261305,0,1,222
1669729640,47.435165,19.261196,0,1,180
1669729597,47.434948,19.261393,0,1,135
1669729569,47.434822,19.261604,0,1,137
1669729536,47.434616,19.261677,0,1,174
1669729446,47.43441,19.261694,0,0,177
