1684519745,47.11702,19.081673,14875,356,228
1684519713,47.151169,19.137978,13275,358,228
1684519682,47.185257,19.194805,12025,348,228
1684519669,47.197128,19.214676,11625,340,228
1684519657,47.21151,19.2384,11175,332,228
1684519645,47.221893,19.255442,10900,319,227
1684519634,47.23283,19.272907,10700,307,226
1684519622,47.246796,19.294527,10400,294,225
1684519609,47.257038,19.309599,9775,292,224
1684519597,47.268398,19.325867,9175,292,224
1684519594,47.271515,19.330376,9025,292,224
1684519591,47.274635,19.33481,8875,292,224
1684519588,47.2771,19.338341,8750,290,224
1684519585,47.280407,19.343191,8600,290,225
1684519582,47.282967,19.347065,8450,289,226
1684519570,47.293816,19.364952,7825,290,232
1684519567,47.296005,19.36924,7700,290,235
1684519564,47.298191,19.374107,7575,290,238
1684519561,47.3004,19.379677,7450,289,242
1684519558,47.302193,19.384884,7300,288,244
1684519555,47.30415,19.390728,7150,288,243
1684519552,47.306213,19.396431,7025,286,240
1684519549,47.307907,19.400551,6875,284,236
1684519546,47.310059,19.404945,6725,282,232
1684519543,47.312531,19.409271,6575,280,227
1684519540,47.315323,19.413404,6425,278,221
1684519536,47.31979,19.418758,6175,276,214
1684519533,47.323143,19.421926,6025,275,209
1684519530,47.326538,19.424583,5850,273,205
1684519527,47.330063,19.426781,5675,272,200
1684519526,47.330704,19.427193,5650,272,198
1684519523,47.334274,19.428772,5475,272,193
1684519520,47.337982,19.429939,5300,272,189
1684519517,47.341438,19.43059,5125,270,184
1684519514,47.345352,19.430832,4950,270,177
1684519511,47.34856,19.43059,4800,269,174
1684519508,47.35231,19.429871,4625,267,167
1684519505,47.356426,19.428476,4450,266,162
1684519502,47.359909,19.426849,4275,266,159
1684519499,47.363178,19.424814,4125,266,153
1684519496,47.366531,19.422209,3975,263,148
1684519493,47.369648,19.419321,3850,261,143
1684519490,47.37244,19.416222,3725,258,138
1684519487,47.375153,19.412567,3625,255,134
1684519484,47.377762,19.408585,3525,252,130
1684519481,47.379982,19.404602,3425,248,126
1684519478,47.381844,19.400728,3325,244,122
1684519475,47.383621,19.396568,3250,242,119
1684519469,47.38678,19.388329,3075,231,118
1684519463,47.389713,19.380165,2925,224,117
1684519457,47.392506,19.372347,2825,209,116
1684519451,47.395252,19.364319,2675,202,116
1684519445,47.397629,19.357224,2525,194,115
1684519439,47.400002,19.349882,2350,186,115
1684519433,47.402206,19.343079,2225,180,115
1684519430,47.403259,19.339811,2125,177,115
1684519427,47.404266,19.336624,2075,173,115
1684519424,47.405319,19.333466,2000,169,115
1684519421,47.406517,19.329811,1925,165,116
1684519418,47.407402,19.327206,1875,164,116
1684519415,47.408566,19.323753,1800,161,117
1684519412,47.410034,19.319733,1750,160,118
1684519410,47.410194,19.319246,1700,158,118
1684519407,47.411312,19.316359,1625,158,119
1684519404,47.412231,19.314034,1550,155,121
1684519401,47.413361,19.311289,1450,156,122
1684519397,47.415131,19.307344,1300,157,125
1684519391,47.417358,19.302979,1075,159,130
1684519383,47.421478,19.296181,775,162,132
1684519376,47.425186,19.290232,475,164,132
1684519368,47.429855,19.282791,225,154,132
1684519358,47.434021,19.275993,275,97,132
1684519352,47.43631,19.272274,275,97,132
1684519344,47.438396,19.268946,0,74,132
1684519343,47.438725,19.268389,0,69,132
1684519342,47.439045,19.267874,0,60,132
1684519340,47.439301,19.267448,0,55,132
1684519339,47.439453,19.26722,0,50,132
1684519338,47.439606,19.266973,0,45,132
1684519337,47.439743,19.266741,0,40,132
1684519335,47.439983,19.266363,0,29,132
1684519332,47.440189,19.26602,0,15,132
1684519327,47.440372,19.265728,0,7,132
1684519314,47.440613,19.265385,0,6,115
1684519306,47.440735,19.26516,0,6,81
1684519301,47.440716,19.264938,0,8,81
1684519298,47.440693,19.264732,0,10,84
1684519292,47.44067,19.264372,0,11,78
1684519289,47.440651,19.264122,0,12,73
1684519286,47.440605,19.263874,0,11,64
1684519283,47.440544,19.263651,0,11,59
1684519277,47.440407,19.263329,0,10,47
1684519272,47.440269,19.263084,0,9,42
1684519264,47.440041,19.262775,0,7,42
1684519257,47.43988,19.262552,0,7,39
1684519251,47.439732,19.262342,0,7,36
1684519244,47.439571,19.262123,0,6,8
1684519235,47.439316,19.262043,0,6,334
1684519227,47.439102,19.262192,0,8,315
1684519221,47.438919,19.262484,0,11,312
1684519211,47.438545,19.2631,0,12,312
1684519206,47.438358,19.263399,0,12,312
1684519202,47.438221,19.263628,0,12,312
1684519198,47.43808,19.26384,0,12,315
1684519193,47.43787,19.264174,0,12,351
1684519188,47.437626,19.264244,0,10,25
1684519182,47.437405,19.264051,0,9,42
1684519174,47.437183,19.263752,0,8,33
1684519169,47.437023,19.263523,0,9,5
1684519163,47.436779,19.263462,0,9,329
1684519156,47.43655,19.263668,0,10,312
1684519151,47.436359,19.263981,0,12,312
1684519143,47.436077,19.264439,0,11,312
1684519135,47.435829,19.264853,0,10,312
1684519126,47.435577,19.265247,0,0,312
1684519106,47.435089,19.266041,0,6,312
1684519098,47.434948,19.266253,0,6,312
1684519090,47.434834,19.266462,0,5,312
1684519081,47.434696,19.266672,0,3,312
1684518865,47.43457,19.266878,0,1,312
1684518843,47.434647,19.266674,0,2,300
1684518824,47.434547,19.266449,0,2,255
1684518801,47.434345,19.266287,0,2,222
1684518623,47.43417,19.266054,0,0,222
