1673116762,47.637726,19.241798,13975,366,323
1673116729,47.593285,19.290794,12350,356,323
1673116717,47.576946,19.308683,11725,354,323
1673116705,47.5616,19.325363,11300,346,323
1673116693,47.54636,19.341993,11100,328,323
1673116681,47.531891,19.357635,10925,309,323
1673116669,47.518478,19.372055,10725,290,324
1673116657,47.50589,19.385307,10350,230,324
1673116645,47.493347,19.398422,9700,271,324
1673116632,47.480759,19.411537,9125,264,324
1673116629,47.47723,19.415236,8975,218,323
1673116618,47.466618,19.427208,8625,248,320
1673116615,47.463825,19.43059,8500,244,319
1673116611,47.461216,19.433828,8350,241,318
1673116608,47.458656,19.437208,8175,240,316
1673116605,47.456314,19.440445,8000,240,315
1673116602,47.454117,19.443741,7800,240,313
1673116600,47.451828,19.447243,7600,242,312
1673116596,47.449219,19.451431,7375,242,314
1673116594,47.44725,19.454393,7200,244,316
1673116590,47.444084,19.458618,6975,248,328
1673116587,47.440639,19.461998,6800,248,330
1673116585,47.439148,19.463173,6675,249,335
1673116582,47.434296,19.465919,6500,249,341
1673116579,47.432693,19.466537,6350,250,348
1673116576,47.42849,19.467491,6175,252,358
1673116573,47.42551,19.467491,6025,251,3
1673116570,47.422348,19.467087,5900,252,10
1673116566,47.417831,19.46545,5775,251,20
1673116564,47.415596,19.464252,5675,249,26
1673116561,47.412506,19.462006,5575,248,35
1673116558,47.408707,19.458336,5475,246,38
1673116555,47.40675,19.456083,5350,245,40
1673116551,47.403534,19.451843,5225,244,42
1673116549,47.401062,19.448547,5125,242,41
1673116546,47.399002,19.445801,5000,241,41
1673116543,47.396072,19.442093,4900,240,41
1673116540,47.394741,19.440308,4800,239,42
1673116537,47.391998,19.436394,4675,238,48
1673116534,47.39003,19.433029,4550,236,53
1673116533,47.389069,19.431244,4500,236,56
1673116530,47.387238,19.426918,4375,234,62
1673116527,47.385757,19.422279,4250,232,68
1673116524,47.384583,19.41703,4150,230,75
1673116521,47.384174,19.413898,4025,229,82
1673116518,47.383804,19.409271,3925,227,88
1673116515,47.383846,19.404179,3800,224,94
1673116512,47.384174,19.399954,3675,224,101
1673116509,47.384918,19.395306,3525,223,107
1673116503,47.387329,19.386681,3250,222,118
1673116497,47.390305,19.378784,3000,220,119
1673116491,47.393372,19.370956,2775,217,120
1673116488,47.394882,19.366974,2650,216,120
1673116484,47.396694,19.362488,2525,213,120
1673116482,47.39772,19.359812,2475,210,119
1673116479,47.399162,19.35615,2425,207,119
1673116476,47.400791,19.351925,2375,201,119
1673116470,47.403671,19.344452,2300,192,118
1673116464,47.406052,19.338051,2175,185,116
1673116461,47.407169,19.334669,2125,183,115
1673116458,47.408379,19.330727,2075,180,112
1673116455,47.409077,19.328331,2025,175,112
1673116452,47.41008,19.324745,2000,169,112
1673116449,47.411041,19.321243,1950,165,112
1673116446,47.412003,19.318016,1900,162,114
1673116443,47.412735,19.315613,1825,158,116
1673116440,47.414291,19.311356,1750,154,119
1673116436,47.414841,19.309914,1675,151,121
1673116433,47.416122,19.306824,1525,149,122
1673116432,47.416714,19.305513,1500,148,122
1673116430,47.417038,19.304695,1425,149,123
1673116429,47.417599,19.303471,1350,150,124
1673116428,47.418182,19.302223,1300,150,124
1673116427,47.418549,19.301399,1250,151,126
1673116424,47.419739,19.298996,1100,151,127
1673116421,47.421112,19.296455,925,153,130
1673116414,47.424454,19.2911,600,157,134
1673116408,47.427612,19.286224,300,162,133
1673116400,47.431458,19.280182,225,134,132
1673116395,47.433426,19.27692,250,127,132
1673116390,47.436172,19.272554,250,109,132
1673116383,47.437752,19.269968,0,80,132
1673116378,47.438805,19.268251,0,58,132
1673116376,47.439114,19.267771,0,54,132
1673116376,47.439274,19.267496,0,49,132
1673116374,47.439445,19.267221,0,45,132
1673116373,47.439583,19.266998,0,40,132
1673116372,47.43972,19.266775,0,35,132
1673116371,47.439903,19.266483,0,26,132
1673116369,47.440037,19.26627,0,23,132
1673116367,47.440166,19.266037,0,19,132
1673116365,47.440292,19.265829,0,18,129
1673116361,47.440502,19.265476,0,16,126
1673116359,47.440624,19.265196,0,15,109
1673116355,47.440689,19.264843,0,16,90
1673116353,47.440681,19.264612,0,16,87
1673116351,47.440674,19.264368,0,16,81
1673116348,47.440651,19.264103,0,16,75
1673116345,47.440567,19.26372,0,16,64
1673116342,47.440453,19.263428,0,15,53
1673116337,47.440258,19.263083,0,14,45
1673116334,47.440083,19.262836,0,13,42
1673116330,47.439903,19.262604,0,12,39
1673116326,47.439732,19.262379,0,11,33
1673116321,47.43951,19.262184,0,10,11
1673116316,47.439308,19.26214,0,9,345
1673116311,47.439102,19.262243,0,8,320
1673116305,47.438908,19.262484,0,9,315
1673116299,47.438766,19.262712,0,10,312
1673116294,47.43858,19.263012,0,11,312
1673116289,47.438416,19.263273,0,11,312
1673116285,47.438278,19.263514,0,12,309
1673116281,47.438129,19.263771,0,13,312
1673116273,47.437778,19.264193,0,14,357
1673116268,47.437439,19.264086,0,13,36
1673116263,47.437214,19.263823,0,11,39
1673116257,47.437008,19.263599,0,9,19
1673116251,47.436775,19.263523,0,6,343
1673116239,47.43652,19.263716,0,5,315
1673116024,47.436356,19.26396,0,1,312
1673115998,47.436264,19.263754,0,2,236
1673115979,47.436054,19.263628,0,3,202
1673115805,47.435867,19.263416,0,0,222
