1656595954,47.435795,19.257042,0,23,42
1656595948,47.435326,19.256407,0,22,42
1656595942,47.434845,19.255775,0,22,42
1656595936,47.434399,19.255188,0,20,42
1656595930,47.433994,19.254631,0,18,42
1656595924,47.433609,19.254124,0,17,42
1656595918,47.433243,19.253626,0,16,42
1656595912,47.432926,19.253206,0,15,42
1656595906,47.432587,19.252748,0,16,42
1656595900,47.432259,19.252304,0,17,42
1656595896,47.432064,19.252043,0,18,42
1656595894,47.431877,19.251797,0,19,42
1656595891,47.431686,19.251549,0,19,42
1656595888,47.431458,19.251234,0,20,42
1656595885,47.431248,19.250952,0,20,47
1656595882,47.431126,19.250742,0,21,59
1656595881,47.431038,19.25053,0,21,67
1656595879,47.430965,19.250244,0,22,81
1656595877,47.430943,19.249918,0,23,98
1656595874,47.430992,19.249596,0,24,112
1656595872,47.43111,19.249262,0,27,126
1656595869,47.431366,19.248821,0,30,132
1656595864,47.43203,19.247738,0,37,132
1656595858,47.432667,19.246708,0,39,132
1656595852,47.433529,19.245335,0,43,132
1656595845,47.434288,19.244102,0,46,132
1656595839,47.435219,19.242607,0,52,132
1656595834,47.436207,19.241005,0,58,132
1656595827,47.43737,19.23912,0,65,132
1656595822,47.438633,19.237095,0,74,132
1656595815,47.440163,19.234596,0,84,132
1656595807,47.44249,19.230812,475,123,132
1656595804,47.444046,19.228271,450,123,132
1656595797,47.446274,19.224735,475,132,132
1656595792,47.448647,19.220863,550,131,132
1656595786,47.451302,19.216566,625,129,132
1656595780,47.453522,19.213028,675,128,132
1656595774,47.455864,19.209171,775,125,132
1656595768,47.458145,19.205475,800,126,132
1656595762,47.460663,19.201424,875,125,132
1656595756,47.463173,19.197269,925,125,132
1656595750,47.465286,19.193871,1000,126,132
1656595743,47.468105,19.189383,1075,128,132
1656595737,47.470387,19.18565,1125,129,131
1656595731,47.472946,19.181425,1200,129,132
1656595725,47.475449,19.17746,1250,130,132
1656595719,47.477837,19.173607,1350,130,132
1656595713,47.480209,19.169664,1400,124,131
1656595706,47.482452,19.165993,1450,124,133
1656595701,47.484818,19.16227,1500,127,132
1656595695,47.487053,19.158678,1575,127,131
1656595689,47.489548,19.154526,1650,126,131
1656595683,47.491699,19.150955,1725,126,132
1656595677,47.494129,19.147057,1775,126,132
1656595671,47.496552,19.143196,1825,128,132
1656595665,47.498878,19.139452,1900,128,132
1656595659,47.501312,19.135437,1975,128,132
1656595653,47.503719,19.131563,2050,130,132
1656595647,47.506325,19.127268,2125,134,132
1656595641,47.508747,19.123323,2200,139,132
1656595635,47.511383,19.119026,2275,150,132
1656595629,47.514332,19.114309,2300,160,132
1656595623,47.51738,19.109344,2325,171,131
1656595617,47.520618,19.104027,2375,182,132
1656595611,47.524109,19.098358,2475,190,132
1656595605,47.527542,19.092728,2675,190,132
1656595599,47.531185,19.086843,2900,184,132
1656595593,47.534771,19.081068,2925,188,132
1656595587,47.53812,19.075504,2950,198,131
1656595580,47.541985,19.069237,3075,199,132
1656595575,47.545803,19.062969,3200,198,132
1656595569,47.549294,19.057335,3325,199,131
1656595563,47.553177,19.050911,3450,200,132
1656595557,47.556747,19.045212,3500,203,132
1656595551,47.560791,19.038603,3625,205,132
1656595545,47.564564,19.032475,3700,206,132
1656595539,47.568466,19.025986,3800,206,132
1656595532,47.572338,19.019728,3900,208,132
1656595527,47.576248,19.01342,3975,208,132
1656595520,47.580048,19.00724,4050,211,132
1656595515,47.584114,19.000643,4050,216,132
1656595509,47.588104,18.994125,4050,223,132
1656595503,47.592541,18.98691,4050,231,132
1656595496,47.596684,18.98015,4050,239,132
1656595491,47.601387,18.972544,4075,248,132
1656595484,47.606274,18.964725,4125,256,133
1656595481,47.608704,18.96096,4175,258,133
1656595478,47.610901,18.957527,4225,258,133
1656595475,47.613327,18.953682,4300,258,133
1656595473,47.615707,18.949974,4350,258,133
1656595469,47.618565,18.94557,4450,258,134
1656595466,47.62075,18.942331,4525,258,135
1656595463,47.62331,18.938599,4625,258,135
1656595458,47.628891,18.930954,4800,259,139
1656595452,47.634018,18.924654,4975,259,142
1656595449,47.637131,18.921135,5075,260,143
1656595436,47.649055,18.908316,5375,262,141
1656595425,47.65979,18.894699,5600,264,137
1656595412,47.670776,18.879868,5925,263,137
1656595400,47.681595,18.865427,6175,264,138
1656595388,47.693886,18.8493,6450,264,137
1656595376,47.703568,18.83606,6650,268,137
1656595364,47.714367,18.821129,7000,268,137
1656595352,47.725494,18.805918,7325,266,137
1656595340,47.736248,18.791481,7850,257,137
1656595327,47.748093,18.775566,8400,247,137
