1695903738,47.106255,19.044941,14750,372,227
1695903705,47.142941,19.104239,13500,363,227
1695903672,47.178131,19.165993,12275,354,233
1695903659,47.19104,19.191673,11750,349,233
1695903644,47.205551,19.220718,11175,343,233
1695903629,47.219376,19.24839,10700,336,233
1695903613,47.233017,19.275719,10450,316,233
1695903598,47.24556,19.301056,10150,298,234
1695903586,47.255402,19.321037,9650,293,234
1695903571,47.267185,19.34481,9050,286,233
1695903556,47.279243,19.368685,8225,286,233
1695903553,47.28162,19.373404,8075,285,233
1695903550,47.283966,19.37796,7925,286,233
1695903547,47.286301,19.382629,7800,285,233
1695903544,47.288975,19.38777,7625,284,232
1695903541,47.291428,19.392517,7450,284,232
1695903538,47.293629,19.396786,7325,284,232
1695903535,47.296097,19.401363,7175,283,231
1695903532,47.298798,19.40625,7000,281,230
1695903529,47.301311,19.410448,6850,281,227
1695903526,47.304058,19.414602,6700,280,222
1695903523,47.306671,19.417923,6550,279,218
1695903520,47.31015,19.4217,6375,278,213
1695903517,47.313553,19.424673,6200,277,208
1695903514,47.316673,19.426998,6025,277,203
1695903511,47.320358,19.429184,5850,278,199
1695903508,47.324158,19.430901,5675,277,192
1695903504,47.328079,19.432138,5500,277,188
1695903502,47.331757,19.432913,5350,276,184
1695903499,47.335758,19.433336,5175,276,181
1695903495,47.339531,19.433407,5000,276,178
1695903492,47.343533,19.433125,4850,276,174
1695903489,47.347351,19.43256,4675,274,171
1695903486,47.350845,19.431656,4525,274,166
1695903483,47.355217,19.430096,4350,272,162
1695903480,47.358215,19.428566,4250,271,158
1695903478,47.361557,19.426575,4100,270,155
1695903474,47.365356,19.423759,3950,267,149
1695903471,47.368626,19.420799,3825,265,146
1695903468,47.371464,19.417772,3700,262,140
1695903465,47.374256,19.414181,3575,259,135
1695903462,47.376492,19.41087,3450,257,130
1695903459,47.379051,19.406363,3350,254,125
1695903456,47.38073,19.402771,3275,252,121
1695903453,47.382591,19.398193,3175,246,119
1695903447,47.38591,19.389427,2975,240,117
1695903438,47.390598,19.376291,2750,224,117
1695903429,47.394699,19.364365,2575,210,115
1695903420,47.398323,19.353262,2375,198,115
1695903417,47.399643,19.34919,2300,194,115
1695903414,47.400745,19.345726,2225,190,115
1695903411,47.401863,19.342346,2150,188,115
1695903408,47.402935,19.339037,2100,185,115
1695903405,47.404144,19.335445,2000,181,116
1695903402,47.405308,19.331993,1925,178,116
1695903399,47.406425,19.328825,1850,175,117
1695903396,47.407516,19.325706,1775,173,117
1695903393,47.408566,19.322697,1700,170,119
1695903390,47.409824,19.319458,1625,167,120
1695903387,47.411041,19.316437,1550,166,121
1695903384,47.412197,19.313612,1475,164,122
1695903381,47.413467,19.310738,1350,163,123
1695903378,47.414658,19.30806,1250,162,125
1695903375,47.416061,19.305302,1150,161,127
1695903369,47.419041,19.29995,925,160,131
1695903360,47.423447,19.292953,575,164,133
1695903351,47.428207,19.2854,225,128,132
1695903341,47.433613,19.276711,250,139,132
1695903332,47.436401,19.272148,250,105,132
1695903324,47.438919,19.268101,0,70,132
1695903316,47.440109,19.266157,0,36,132
1695903309,47.440536,19.265476,0,4,132
1695903278,47.440739,19.265265,0,5,87
1695903271,47.44075,19.265059,0,8,75
1695903268,47.440704,19.264835,0,12,81
1695903265,47.440681,19.264612,0,12,84
1695903262,47.44067,19.264355,0,11,81
1695903259,47.440659,19.264132,0,11,73
1695903254,47.44059,19.263823,0,10,64
1695903251,47.440525,19.263594,0,9,56
1695903246,47.44043,19.263348,0,8,47
1695903238,47.440258,19.263065,0,6,42
1695903229,47.440083,19.262819,0,5,42
1695903213,47.439915,19.262604,0,1,42
1695903205,47.439781,19.262396,0,9,36
1695903198,47.439583,19.262167,0,8,5
1695903192,47.439365,19.262106,0,7,343
1695903184,47.43914,19.262184,0,6,317
1695903175,47.438965,19.262415,0,8,312
1695903166,47.43869,19.262878,0,9,312
1695903159,47.438511,19.26317,0,9,312
1695903154,47.43837,19.263382,0,8,312
1695903149,47.438244,19.263599,0,8,312
1695903144,47.438107,19.263823,0,9,315
1695903135,47.437801,19.264244,0,11,5
1695903126,47.437439,19.264103,0,8,42
1695903116,47.437202,19.263771,0,7,33
1695903110,47.437054,19.263565,0,7,11
1695903103,47.436848,19.26347,0,6,343
1695903090,47.436581,19.263628,0,0,312
1695902933,47.436264,19.264132,0,0,312
1695902893,47.436043,19.263645,0,0,312
1695902827,47.436287,19.263964,0,2,295
1695902808,47.436195,19.263754,0,3,253
1695902788,47.435986,19.263577,0,3,219
1695902748,47.435841,19.263376,0,0,222
