1664308919,47.388641,18.986769,10825,280,263
1664308916,47.389069,18.992409,10750,278,258
1664308913,47.389755,18.997902,10650,274,253
1664308910,47.390781,19.003813,10525,274,249
1664308907,47.392132,19.008671,10400,272,242
1664308904,47.393692,19.013489,10250,272,237
1664308901,47.395672,19.018391,10075,274,231
1664308898,47.397995,19.022896,9900,275,225
1664308895,47.400932,19.027475,9725,275,218
1664308883,47.413269,19.038883,9200,274,202
1664308871,47.427235,19.047546,8500,272,202
1664308868,47.431004,19.04987,8275,273,203
1664308865,47.434544,19.052053,8050,274,203
1664308862,47.437893,19.054308,7850,275,204
1664308859,47.441338,19.056561,7625,277,205
1664308856,47.444962,19.059013,7425,278,206
1664308853,47.448303,19.061485,7225,279,207
1664308849,47.453522,19.065399,6975,279,209
1664308848,47.45414,19.065857,6900,280,209
1664308845,47.457584,19.068745,6700,280,211
1664308842,47.460938,19.071703,6525,278,213
1664308839,47.464005,19.074669,6375,276,215
1664308836,47.467594,19.078392,6225,275,217
1664308833,47.470154,19.08128,6075,272,220
1664308830,47.473251,19.085037,5925,270,223
1664308827,47.476456,19.0895,5750,269,226
1664308824,47.478745,19.092934,5600,268,230
1664308821,47.481171,19.097054,5400,266,233
1664308818,47.484215,19.10297,5200,264,237
1664308815,47.485474,19.105911,5025,263,241
1664308812,47.487259,19.110718,4875,261,244
1664308809,47.488678,19.115318,4700,259,249
1664308806,47.489868,19.120468,4525,256,257
1664308803,47.49073,19.125648,4375,252,263
1664308799,47.491241,19.132622,4175,249,271
1664308798,47.491291,19.134239,4125,247,273
1664308797,47.491241,19.136141,4075,248,275
1664308794,47.491009,19.140507,3975,242,281
1664308791,47.490417,19.145325,3850,236,287
1664308788,47.48938,19.150648,3775,230,294
1664308784,47.488125,19.155016,3675,225,300
1664308782,47.486774,19.158607,3600,220,305
1664308779,47.484787,19.162766,3525,216,309
1664308773,47.480942,19.169357,3325,208,312
1664308767,47.477043,19.17565,3125,200,312
1664308761,47.473461,19.181425,3050,186,312
1664308755,47.46991,19.187004,2950,176,312
1664308749,47.46666,19.192154,2825,169,312
1664308743,47.463409,19.197304,2700,160,312
1664308737,47.46048,19.201973,2550,154,312
1664308731,47.457458,19.206779,2400,147,312
1664308725,47.4547,19.211214,2225,141,312
1664308719,47.452,19.215511,2025,138,312
1664308713,47.449402,19.21962,1675,142,312
1664308704,47.445877,19.225388,1275,146,312
1664308698,47.443176,19.229713,1000,152,312
1664308692,47.43985,19.235018,775,145,312
1664308686,47.437428,19.239033,775,129,312
1664308680,47.435009,19.242977,775,106,312
1664308672,47.43261,19.246815,0,66,312
1664308666,47.4314,19.248751,0,35,312
1664308659,47.430874,19.249609,0,7,312
1664308607,47.430634,19.249866,0,4,267
1664308600,47.430622,19.25009,0,6,225
1664308593,47.430759,19.250296,0,11,222
1664308588,47.430988,19.250587,0,10,222
1664308582,47.431194,19.250879,0,8,222
1664308576,47.431366,19.251102,0,6,222
1664308567,47.43153,19.251322,0,0,222
1664308401,47.431709,19.251566,0,6,222
1664308391,47.43187,19.251772,0,1,222
1664308375,47.432018,19.251972,0,5,222
1664308368,47.432167,19.252184,0,9,222
1664308362,47.432373,19.252459,0,13,222
1664308356,47.432671,19.252853,0,16,222
1664308350,47.433018,19.253328,0,19,222
1664308344,47.433426,19.253883,0,22,222
1664308338,47.433884,19.254484,0,24,222
1664308331,47.434387,19.255171,0,23,222
1664308325,47.434891,19.255846,0,22,222
1664308320,47.435322,19.256428,0,21,222
1664308314,47.43576,19.257008,0,20,222
1664308307,47.436195,19.257591,0,17,222
1664308301,47.436554,19.258083,0,15,222
1664308299,47.43671,19.258295,0,14,222
1664308295,47.436882,19.258518,0,12,222
1664308290,47.437065,19.258759,0,10,225
1664308285,47.437229,19.25898,0,8,239
1664308279,47.437359,19.259262,0,8,270
1664308276,47.437374,19.25948,0,9,289
1664308272,47.437328,19.25972,0,11,306
1664308267,47.43718,19.259977,0,13,312
1664308264,47.437042,19.260201,0,14,309
1664308260,47.436905,19.260441,0,14,298
1664308258,47.436813,19.260689,0,14,286
1664308254,47.436752,19.260988,0,13,275
1664308249,47.436745,19.261419,0,12,267
1664308246,47.436745,19.261625,0,11,267
1664308242,47.436756,19.261934,0,11,267
1664308239,47.436764,19.262167,0,11,267
1664308236,47.436768,19.262381,0,11,270
1664308234,47.436775,19.26259,0,11,272
1664308230,47.436779,19.262827,0,10,275
1664308227,47.436764,19.263065,0,10,289
1664308221,47.436676,19.263411,0,9,306
1664308216,47.436554,19.263645,0,8,312
1664308210,47.436394,19.26391,0,6,312
1664308201,47.436253,19.264139,0,5,312
1664308132,47.436127,19.264351,0,0,312
