1601383811,47.325981,19.418547,3150,191,312
1601383805,47.322258,19.424603,3175,192,310
1601383793,47.315048,19.43708,3250,196,309
1601383787,47.311878,19.442772,3300,199,311
1601383781,47.307953,19.449234,3325,203,310
1601383774,47.303219,19.457561,3375,208,300
1601383751,47.297726,19.488831,3575,232,257
1601383743,47.300426,19.50193,3700,238,240
1601383736,47.30373,19.509747,3825,241,228
1601383730,47.308571,19.517565,3925,242,221
1601383724,47.313721,19.52449,4025,242,221
1601383718,47.318848,19.531151,4150,242,222
1601383707,47.326996,19.542206,4300,244,222
1601383701,47.332314,19.549326,4375,247,216
1601383679,47.356659,19.561501,4750,257,168
1601383673,47.363617,19.559441,4850,259,158
1601383667,47.369476,19.555595,4950,262,147
1601383660,47.376068,19.54921,5050,265,137
1601383649,47.386547,19.533621,5275,271,132
1601383638,47.395344,19.519255,5450,276,132
1601383627,47.405045,19.503616,5625,278,132
1601383616,47.414795,19.487823,5825,280,132
1601383603,47.42569,19.469833,6025,281,131
1601383592,47.435486,19.453972,6225,282,131
1601383581,47.445145,19.43811,6400,283,132
1601383570,47.454655,19.42256,6575,284,132
1601383558,47.465652,19.404808,6775,287,132
1601383547,47.475311,19.388878,6975,288,132
1601383536,47.485062,19.373016,7150,288,132
1601383525,47.494675,19.35743,7325,289,132
1601383514,47.505066,19.340401,7500,289,131
1601383503,47.515549,19.323029,7700,289,131
1601383492,47.524342,19.308472,7875,291,131
1601383480,47.535782,19.289726,8075,291,131
1601383469,47.545258,19.274002,8250,293,132
1601383458,47.555531,19.257202,8425,295,131
1601383446,47.566097,19.239666,8625,295,131
1601383435,47.576481,19.222694,8825,295,131
1601383424,47.586319,19.206711,9000,295,131
1601383413,47.596802,19.189476,9175,296,131
1601383402,47.606274,19.173677,9375,298,131
1601383391,47.616714,19.156517,9550,298,131
1601383380,47.626476,19.140297,9725,300,131
1601383369,47.63736,19.122185,10000,302,131
1601383357,47.647751,19.105366,10225,308,131
1601383347,47.657715,19.088886,10375,315,131
1601383335,47.670422,19.067688,10575,320,131
1601383324,47.680386,19.051208,10925,320,132
1601383313,47.691788,19.03244,11225,323,131
1601383281,47.722702,18.981205,12100,329,131
1601383249,47.756779,18.924442,13100,334,131
1601383218,47.787922,18.87261,14050,337,131
