1653287854,47.487286,19.160439,3500,212,319
1653287851,47.485004,19.163256,3375,210,317
1653287845,47.480804,19.169151,3125,202,312
1653287839,47.47723,19.175016,2925,194,311
1653287833,47.473507,19.181213,2750,185,311
1653287827,47.470093,19.186867,2575,178,311
1653287820,47.466805,19.19227,2400,169,312
1653287815,47.46336,19.197763,2225,163,313
1653287809,47.460526,19.20211,2025,158,313
1653287803,47.457493,19.206707,1850,153,313
1653287796,47.454071,19.212067,1600,150,313
1653287789,47.451256,19.216566,1325,150,312
1653287784,47.448555,19.220863,1075,150,312
1653287777,47.445557,19.225662,825,149,312
1653287770,47.442268,19.231075,575,148,311
1653287764,47.439423,19.235825,400,140,311
1653287758,47.436962,19.239737,450,115,312
1653287752,47.434822,19.24324,0,94,312
1653287746,47.433239,19.245811,0,67,312
1653287745,47.433029,19.246162,0,62,312
1653287744,47.432796,19.246519,0,57,312
1653287743,47.432541,19.246937,0,52,312
1653287741,47.432251,19.247414,0,42,312
1653287739,47.43195,19.247892,0,33,312
1653287737,47.43169,19.24831,0,27,312
1653287735,47.431503,19.248592,0,24,315
1653287733,47.431355,19.248821,0,22,312
1653287731,47.431217,19.249043,0,21,306
1653287729,47.431091,19.249283,0,21,295
1653287727,47.431011,19.24954,0,20,281
1653287725,47.430981,19.249825,0,19,270
1653287723,47.430988,19.250141,0,18,255
1653287721,47.431015,19.250353,0,17,247
1653287719,47.431076,19.250582,0,16,239
1653287717,47.43116,19.250793,0,17,227
1653287711,47.431515,19.251308,0,19,222
1653287705,47.4319,19.251833,0,17,222
1653287699,47.432259,19.252304,0,17,222
1653287693,47.432659,19.252836,0,19,222
1653287687,47.433052,19.253365,0,20,222
1653287681,47.433483,19.253944,0,22,222
1653287675,47.43396,19.25458,0,21,222
1653287669,47.434387,19.255154,0,20,222
1653287663,47.434811,19.25572,0,20,222
1653287657,47.435223,19.256269,0,21,222
1653287651,47.435669,19.25687,0,19,222
1653287645,47.436066,19.257414,0,18,222
1653287639,47.436436,19.2579,0,16,222
1653287636,47.436607,19.258123,0,15,222
1653287632,47.436802,19.258381,0,14,222
1653287629,47.436951,19.258587,0,13,222
1653287625,47.437149,19.258858,0,12,227
1653287621,47.437294,19.259068,0,12,250
1653287618,47.437351,19.259291,0,11,272
1653287615,47.437363,19.259531,0,11,289
1653287610,47.437241,19.259914,0,12,312
1653287606,47.437088,19.260132,0,14,309
1653287603,47.436962,19.260353,0,14,303
1653287600,47.436848,19.260635,0,13,289
1653287597,47.436787,19.260864,0,13,281
1653287594,47.436741,19.261198,0,15,270
1653287591,47.436741,19.26141,0,16,267
1653287589,47.436752,19.261692,0,15,267
1653287587,47.436764,19.261904,0,15,267
1653287584,47.436764,19.262184,0,15,267
1653287582,47.436779,19.262449,0,15,270
1653287579,47.436779,19.262655,0,15,275
1653287577,47.436764,19.262907,0,15,281
1653287575,47.436756,19.263119,0,15,289
1653287571,47.436665,19.263445,0,15,303
1653287568,47.436485,19.263786,0,15,309
1653287562,47.436184,19.264286,0,15,312
1653287555,47.435909,19.264732,0,14,312
1653287549,47.435635,19.265162,0,13,312
1653287544,47.435417,19.265505,0,12,312
1653287538,47.435181,19.2659,0,11,312
1653287531,47.434982,19.266209,0,10,312
1653287524,47.434765,19.266569,0,8,312
1653287518,47.434616,19.266809,0,7,312
1653287509,47.434456,19.267067,0,4,312
1653287370,47.434334,19.267273,0,1,312
1653287346,47.434364,19.267067,0,2,278
1653287325,47.434181,19.266861,0,2,222
1653287306,47.434032,19.266655,0,2,222
