1682004844,47.436729,18.655209,14325,356,267
1682004811,47.438873,18.735672,12825,344,267
1682004802,47.439377,18.753044,12350,343,267
1682004799,47.439606,18.760529,12200,343,267
1682004787,47.43985,18.788382,11475,344,274
1682004776,47.438004,18.814087,11075,338,276
1682004765,47.435799,18.840567,10775,326,276
1682004753,47.433891,18.866272,10550,310,276
1682004741,47.431915,18.891197,10125,304,277
1682004729,47.429749,18.915499,9600,300,278
1682004717,47.427139,18.939514,9125,292,280
1682004705,47.42421,18.9636,8650,288,280
1682004702,47.423492,18.969337,8550,284,280
1682004699,47.42281,18.974796,8425,283,279
1682004696,47.422112,18.980925,8300,282,279
1682004693,47.42157,18.985748,8175,280,279
1682004689,47.420761,18.993813,8075,278,278
1682004686,47.420197,18.999619,8000,274,277
1682004683,47.419693,19.006142,7950,271,275
1682004680,47.419506,19.009869,7900,267,272
1682004677,47.41946,19.015644,7825,264,266
1682004674,47.419693,19.020493,7750,261,263
1682004671,47.420204,19.025785,7650,261,257
1682004668,47.421276,19.03149,7525,260,250
1682004665,47.422672,19.036701,7400,258,244
1682004662,47.424362,19.041161,7300,258,237
1682004659,47.426487,19.045645,7200,255,230
1682004656,47.428574,19.04892,7075,254,222
1682004653,47.431236,19.052195,6950,253,215
1682004647,47.437592,19.057709,6700,252,205
1682004635,47.450325,19.065716,6225,248,202
1682004632,47.453629,19.067759,6100,246,202
1682004629,47.456268,19.069382,5975,246,202
1682004626,47.459656,19.071442,5825,245,202
1682004623,47.462662,19.073393,5700,245,203
1682004620,47.465733,19.075365,5600,243,204
1682004617,47.469223,19.077618,5475,242,204
1682004614,47.471924,19.079475,5350,242,205
1682004611,47.475136,19.081774,5200,242,206
1682004608,47.478241,19.084282,5050,242,211
1682004605,47.480896,19.08696,4925,242,217
1682004602,47.483322,19.089981,4800,241,224
1682004599,47.485931,19.094101,4675,240,232
1682004596,47.487534,19.097328,4575,238,237
1682004593,47.489365,19.102066,4450,235,246
1682004590,47.490543,19.10614,4350,234,249
1682004587,47.491562,19.11058,4200,232,254
1682004584,47.49234,19.11573,4025,233,260
1682004580,47.492706,19.120605,3850,233,266
1682004578,47.492752,19.124725,3750,230,272
1682004575,47.492455,19.129662,3650,226,278
1682004572,47.491802,19.13431,3525,222,286
1682004569,47.490967,19.138321,3400,222,289
1682004566,47.489799,19.142691,3275,220,293
1682004563,47.488495,19.147057,3200,220,293
1682004560,47.487381,19.15093,3075,218,293
1682004556,47.485794,19.156242,2900,216,293
1682004552,47.484009,19.16201,2750,216,296
1682004550,47.482304,19.166353,2650,214,304
1682004547,47.481812,19.167503,2550,214,306
1682004541,47.478287,19.17382,2400,208,312
1682004535,47.47435,19.180206,2225,204,312
1682004529,47.470619,19.186144,2075,200,312
1682004523,47.466843,19.192085,1950,188,313
1682004517,47.463226,19.197578,1825,178,313
1682004511,47.459915,19.202694,1700,169,314
1682004503,47.45549,19.209457,1375,165,312
1682004497,47.452091,19.215017,1075,167,312
1682004491,47.448624,19.220718,800,169,311
1682004485,47.446014,19.225044,575,168,311
1682004479,47.442673,19.230537,425,163,312
1682004473,47.439987,19.234806,425,144,312
1682004467,47.437317,19.239189,425,120,312
1682004461,47.435146,19.242695,425,102,312
1682004455,47.433517,19.245317,0,76,312
1682004448,47.432178,19.247519,0,45,312
1682004447,47.432018,19.247784,0,40,312
1682004446,47.431835,19.248064,0,35,315
1682004444,47.431675,19.248322,0,25,315
1682004442,47.431515,19.248579,0,18,315
1682004440,47.431389,19.248785,0,16,315
1682004437,47.431248,19.248997,0,14,312
1682004432,47.431061,19.249332,0,12,306
1682004429,47.430946,19.249561,0,12,292
1682004426,47.430897,19.249763,0,11,272
1682004423,47.430889,19.250019,0,12,258
1682004420,47.430935,19.250248,0,13,247
1682004417,47.431,19.250484,0,14,236
1682004414,47.431126,19.250742,0,14,227
1682004408,47.4314,19.251146,0,16,222
1682004402,47.431778,19.251652,0,17,222
1682004396,47.432133,19.252115,0,16,222
1682004390,47.432453,19.252544,0,14,222
1682004384,47.432728,19.252924,0,13,222
1682004380,47.432903,19.253153,0,12,222
1682004376,47.433052,19.253365,0,11,222
1682004371,47.433216,19.253593,0,9,227
1682004366,47.433357,19.253832,0,9,250
1682004360,47.433414,19.254156,0,8,286
1682004356,47.433369,19.254381,0,8,306
1682004351,47.43325,19.254614,0,9,312
1682004345,47.433086,19.254896,0,10,312
1682004339,47.432903,19.255196,0,10,312
1682004333,47.432716,19.255476,0,12,312
1682004327,47.432472,19.255882,0,12,312
1682004321,47.432262,19.256233,0,12,312
1682004315,47.432064,19.25655,0,11,312
1682004308,47.431843,19.256903,0,10,312
1682004302,47.431652,19.257214,0,10,312
1682004296,47.431469,19.257502,0,8,312
1682004287,47.431293,19.257784,0,5,312
1682004168,47.431171,19.257986,0,0,315
1682004133,47.431435,19.258293,0,0,315
1682004095,47.431282,19.258064,0,3,8
1682004079,47.431446,19.258312,0,3,45
1682004066,47.431564,19.258522,0,3,50
1682004050,47.431702,19.258734,0,3,47
1682004023,47.431858,19.258947,0,0,42
