1669982609,47.433331,19.258963,0,6,222
1669982602,47.433495,19.259188,0,8,222
1669982596,47.433655,19.259428,0,10,208
1669982590,47.433964,19.259583,0,11,157
1669982584,47.434204,19.259394,0,11,132
1669982580,47.434345,19.259157,0,13,132
1669982574,47.434578,19.258787,0,14,129
1669982568,47.434811,19.258278,0,15,112
1669982566,47.434868,19.25803,0,14,123
1669982562,47.435005,19.25778,0,14,132
1669982559,47.435135,19.257572,0,14,132
1669982556,47.435268,19.257368,0,13,123
1669982552,47.435417,19.257076,0,13,98
1669982549,47.43544,19.256784,0,13,70
1669982547,47.43539,19.256533,0,14,50
1669982540,47.435108,19.256132,0,14,42
1669982534,47.434822,19.255754,0,14,42
1669982529,47.434601,19.255442,0,14,42
1669982523,47.434307,19.255051,0,14,42
1669982517,47.43401,19.254656,0,14,42
1669982511,47.433712,19.254261,0,15,42
1669982505,47.433414,19.253866,0,15,42
1669982499,47.433105,19.253454,0,15,42
1669982493,47.432785,19.253012,0,12,42
1669982487,47.432552,19.252695,0,11,42
1669982481,47.432327,19.25239,0,11,42
1669982474,47.432064,19.252026,0,11,42
1669982470,47.431911,19.251814,0,11,42
1669982466,47.431736,19.251604,0,12,42
1669982461,47.431538,19.251326,0,12,42
1669982455,47.431263,19.250965,0,17,45
1669982452,47.431091,19.250708,0,18,59
1669982450,47.431,19.250484,0,19,73
1669982448,47.430946,19.250248,0,19,84
1669982446,47.43092,19.249987,0,20,98
1669982444,47.430954,19.249643,0,22,115
1669982441,47.431076,19.24935,0,26,126
1669982436,47.43148,19.248646,0,35,132
1669982428,47.432507,19.247007,0,50,132
1669982422,47.433449,19.245455,0,64,132
1669982416,47.434742,19.243378,0,72,132
1669982410,47.43615,19.241093,0,80,132
1669982404,47.437603,19.238743,0,88,132
1669982398,47.439468,19.235756,175,102,132
1669982392,47.441433,19.232553,150,113,132
1669982386,47.443481,19.229244,125,135,132
1669982380,47.44595,19.225229,150,141,132
1669982374,47.448715,19.220787,225,140,132
1669982367,47.451599,19.216049,300,140,132
1669982362,47.453953,19.212271,375,140,132
1669982356,47.456726,19.207741,450,140,132
1669982350,47.459167,19.203749,550,140,132
1669982344,47.461914,19.199383,625,140,132
1669982338,47.464382,19.195299,700,140,132
1669982332,47.466988,19.191072,775,140,132
1669982326,47.469955,19.186386,850,139,132
1669982320,47.472382,19.182404,925,140,132
1669982314,47.475128,19.178009,1000,140,132
1669982308,47.477737,19.17382,1100,140,131
1669982302,47.480209,19.169769,1175,140,132
1669982296,47.48291,19.165375,1250,140,132
1669982290,47.485611,19.161001,1325,141,132
1669982284,47.488125,19.156918,1400,144,132
1669982278,47.490963,19.152199,1475,148,132
1669982272,47.493713,19.147797,1575,150,132
1669982266,47.496414,19.143471,1675,154,132
1669982260,47.499531,19.138395,1775,158,131
1669982254,47.502323,19.133818,1850,161,131
1669982248,47.505478,19.128639,1950,162,132
1669982242,47.508469,19.123817,2025,162,132
1669982236,47.511383,19.119026,2125,160,132
1669982230,47.514359,19.114151,2200,158,132
1669982223,47.517471,19.109138,2275,158,132
1669982218,47.52029,19.104591,2325,158,131
1669982211,47.523457,19.099379,2425,158,131
1669982205,47.526249,19.094872,2525,158,132
1669982200,47.529182,19.090084,2625,157,132
1669982194,47.532303,19.085012,2725,158,131
1669982187,47.535828,19.079201,2850,157,132
1669982180,47.538631,19.074589,2950,159,132
1669982175,47.541241,19.070364,3050,159,132
1669982168,47.545059,19.064238,3150,160,131
1669982163,47.547272,19.060524,3225,162,131
1669982157,47.550083,19.055927,3325,164,132
1669982151,47.553406,19.050568,3400,166,132
1669982145,47.556229,19.045927,3475,168,131
1669982139,47.559494,19.040611,3550,170,132
1669982133,47.562698,19.035461,3625,172,132
1669982127,47.566269,19.029762,3725,174,132
1669982121,47.569405,19.024729,3775,178,132
1669982115,47.572586,19.0196,3775,187,132
1669982109,47.576614,19.013145,3725,194,132
1669982103,47.580063,19.007545,3750,197,132
1669982100,47.582062,19.004356,3750,198,132
1669982097,47.583755,19.001678,3750,198,132
1669982093,47.585976,18.998108,3750,202,132
1669982091,47.587887,18.995008,3750,203,132
1669982088,47.589607,18.992262,3725,206,132
1669982085,47.591049,18.989868,3725,208,131
1669982082,47.593094,18.986504,3725,212,130
1669982079,47.594963,18.983318,3725,214,129
1669982076,47.596985,18.979706,3725,216,128
1669982073,47.599182,18.975655,3750,218,127
1669982070,47.600639,18.972826,3750,220,127
1669982067,47.602688,18.968882,3750,221,126
1669982064,47.604782,18.964657,3725,223,124
1669982061,47.606781,18.96048,3725,227,123
1669982058,47.608017,18.957802,3725,228,122
1669982055,47.609718,18.95388,3725,232,121
1669982052,47.611404,18.949837,3725,234,119
1669982049,47.613098,18.945511,3750,236,119
1669982046,47.614422,18.942049,3750,235,117
1669982040,47.617722,18.932739,3750,234,114
1669982033,47.620613,18.922894,3800,236,111
1669982028,47.622711,18.91523,3850,236,111
1669982022,47.625229,18.90596,3950,236,111
1669982016,47.627502,18.897541,4050,236,112
1669982010,47.630173,18.887764,4175,235,112
1669982004,47.632668,18.879019,4275,234,114
1669981998,47.635509,18.870075,4375,232,115
1669981992,47.638184,18.861603,4450,232,115
1669981986,47.640839,18.853432,4550,232,115
1669981979,47.643749,18.84437,4650,232,115
1669981974,47.646423,18.83606,4775,232,115
1669981968,47.649353,18.826859,4925,231,115
1669981955,47.654922,18.809156,5225,231,115
1669981943,47.660202,18.792526,5475,232,115
1669981932,47.665695,18.77536,5675,235,115
1669981919,47.671494,18.757395,5925,237,115
1669981906,47.677826,18.737745,6225,238,115
1669981893,47.684235,18.717819,6425,240,115
