1582552162,47.460388,19.202591,2225,145,312
1582552156,47.457634,19.206989,2050,138,312
1582552150,47.45507,19.211002,1875,133,312
1582552144,47.452465,19.215158,1600,133,312
1582552138,47.44986,19.219276,1325,134,313
1582552126,47.444782,19.227272,800,135,312
1582552120,47.442352,19.231155,575,134,313
1582552112,47.438919,19.236568,250,133,312
1582552102,47.434891,19.243103,250,93,312
1582552093,47.432751,19.246569,0,55,312
1582552087,47.431881,19.247995,0,23,312
1582552081,47.431492,19.248613,0,27,312
1582552075,47.43132,19.248909,0,23,312
1582552066,47.43108,19.249283,0,21,300
1582552060,47.430954,19.249575,0,26,284
1582552052,47.430908,19.250158,0,24,250
1582552046,47.430977,19.250467,0,27,236
1582552039,47.431248,19.250935,0,23,225
1582552033,47.431412,19.251171,0,18,222
1582551873,47.431599,19.251427,0,2,222
1582551854,47.431789,19.251686,0,15,222
1582551844,47.432133,19.252132,0,24,222
1582551837,47.432343,19.252413,0,26,222
1582551831,47.432556,19.252699,0,22,222
1582551825,47.432739,19.252941,0,23,222
1582551817,47.433014,19.253334,0,21,222
1582551810,47.433182,19.25354,0,20,227
1582551803,47.433346,19.253815,0,20,253
1582551796,47.433414,19.254227,0,20,295
1582551783,47.433174,19.254742,0,21,312
1582551776,47.432995,19.255018,0,25,312
1582551765,47.432625,19.255651,0,22,312
1582551753,47.43227,19.256218,0,22,312
1582551747,47.432098,19.256481,0,22,312
1582551735,47.431774,19.257008,0,23,312
1582551724,47.431446,19.25754,0,20,312
1582551713,47.431202,19.257942,0,19,312
1582551702,47.430988,19.258278,0,14,312
1582551450,47.430782,19.258604,0,0,159
1582551394,47.431068,19.258656,0,9,16
1582551379,47.431179,19.258858,0,10,42
1582551362,47.431343,19.259068,0,10,42
1582551338,47.431492,19.259291,0,0,89
