1688975573,47.801373,18.943106,14850,335,338
1688975540,47.75333,18.971416,13450,330,337
1688975537,47.747589,18.974831,13300,330,337
1688975534,47.746815,18.97529,13200,329,337
1688975531,47.742828,18.977715,13050,328,337
1688975528,47.738575,18.980289,12950,328,337
1688975525,47.733315,18.98353,12825,326,337
1688975522,47.730331,18.985336,12700,325,337
1688975519,47.725616,18.988152,12550,324,338
1688975516,47.721909,18.990349,12425,324,340
1688975513,47.717487,18.992685,12275,323,343
1688975510,47.713203,18.994516,12125,324,347
1688975507,47.708405,18.995911,11975,324,352
1688975504,47.703781,18.996597,11850,324,357
1688975495,47.690487,18.995361,11450,324,11
1688975492,47.686016,18.993883,11325,324,15
1688975489,47.682175,18.992271,11225,324,17
1688975486,47.677872,18.990211,11125,321,19
1688975483,47.673588,18.987967,11050,319,19
1688975480,47.66922,18.985748,10975,316,16
1688975477,47.664139,18.983688,10900,311,12
1688975474,47.661118,18.982796,10875,306,7
1688975471,47.656357,18.981972,10825,301,3
1688975468,47.652176,18.98177,10775,296,358
1688975465,47.648079,18.982052,10725,291,353
1688975462,47.644043,18.982796,10675,287,349
1688975459,47.640015,18.984032,10625,282,344
1688975456,47.636765,18.985336,10550,278,340
1688975453,47.632736,18.987465,10475,276,336
1688975450,47.629074,18.989868,10375,274,333
1688975447,47.626244,18.992052,10275,272,329
1688975432,47.611115,19.008461,9475,271,320
1688975417,47.596252,19.026604,8675,268,320
1688975402,47.582344,19.043602,7900,263,320
1688975387,47.568237,19.061005,7050,261,320
1688975372,47.554001,19.078514,6250,257,320
1688975357,47.540543,19.095013,5300,258,320
1688975348,47.532166,19.105225,4750,260,320
1688975339,47.523651,19.115524,4175,260,320
1688975330,47.515125,19.12579,3625,260,321
1688975327,47.5121,19.129381,3450,259,321
1688975324,47.509491,19.132549,3275,259,321
1688975321,47.506393,19.136192,3150,258,321
1688975317,47.502693,19.140577,3000,254,321
1688975314,47.500122,19.143608,2900,250,320
1688975312,47.498367,19.14579,2800,248,321
1688975309,47.495712,19.148888,2725,244,320
1688975306,47.493153,19.151987,2650,239,320
1688975303,47.490685,19.154945,2550,234,319
1688975297,47.485977,19.161186,2400,223,314
1688975288,47.479797,19.170937,2325,203,311
1688975279,47.473927,19.180651,2200,189,311
1688975270,47.468758,19.18903,2050,179,312
1688975261,47.463913,19.196823,1875,165,312
1688975252,47.459309,19.204102,1750,156,313
1688975243,47.45549,19.210075,1500,152,313
1688975235,47.450695,19.217552,1050,157,312
1688975227,47.446976,19.223602,700,160,311
1688975220,47.443993,19.228468,450,162,312
1688975211,47.439377,19.235825,275,147,312
1688975202,47.435474,19.24213,300,113,312
1688975194,47.43314,19.245953,0,78,312
1688975188,47.431713,19.248259,0,48,312
1688975186,47.431469,19.248646,0,39,312
1688975185,47.431293,19.248909,0,34,312
1688975182,47.431023,19.249369,0,19,312
1688975179,47.430885,19.249592,0,6,312
1688975156,47.430679,19.249825,0,7,286
1688975150,47.430595,19.250053,0,6,230
1688975142,47.430862,19.25045,0,15,222
1688975132,47.431503,19.251308,0,23,222
1688975125,47.432098,19.252115,0,26,222
1688975118,47.432739,19.252974,0,22,222
1688975111,47.433266,19.253677,0,20,222
1688975104,47.433723,19.254295,0,17,222
1688975097,47.434124,19.254845,0,18,222
1688975090,47.434593,19.25548,0,23,222
1688975083,47.435196,19.256287,0,22,222
1688975076,47.435741,19.257027,0,20,222
1688975073,47.435898,19.257231,0,19,222
1688975069,47.436172,19.257591,0,18,222
1688975065,47.436451,19.257959,0,16,222
1688975060,47.436684,19.258276,0,15,222
1688975056,47.436893,19.258558,0,14,222
1688975052,47.437042,19.258759,0,12,222
1688975049,47.437206,19.258963,0,12,236
1688975045,47.437317,19.259188,0,11,258
1688975042,47.437374,19.259411,0,10,281
1688975037,47.437325,19.25972,0,10,309
1688975033,47.437183,19.259949,0,12,312
1688975029,47.437054,19.260166,0,13,312
1688975026,47.436905,19.260424,0,15,300
1688975022,47.436775,19.26074,0,17,284
1688975018,47.436718,19.261217,0,17,270
1688975016,47.436722,19.261454,0,16,267
1688975014,47.436733,19.261694,0,15,267
1688975012,47.436745,19.261917,0,15,267
1688975009,47.436745,19.262192,0,15,267
1688975007,47.436756,19.262415,0,14,270
1688975004,47.436768,19.26269,0,14,275
1688975001,47.436733,19.263016,0,14,286
1688974998,47.436699,19.263239,0,14,295
1688974995,47.436615,19.263506,0,13,306
1688974990,47.436413,19.263857,0,13,312
1688974983,47.436138,19.264315,0,12,312
1688974976,47.435886,19.264698,0,10,312
1688974969,47.435692,19.265024,0,8,312
1688974960,47.435486,19.265371,0,6,312
1688974952,47.435345,19.265583,0,4,312
1688974886,47.435219,19.265812,0,0,312
1688974719,47.435131,19.265608,0,3,253
1688974704,47.434914,19.265495,0,3,210
