1637420108,47.128281,19.188309,14625,379,159
1637420077,47.178452,19.160774,13325,371,159
1637420032,47.249916,19.121563,11225,359,159
1637420022,47.264191,19.113739,10900,354,159
1637420010,47.282227,19.103989,10675,339,159
1637419998,47.299961,19.09445,10500,321,159
1637419986,47.316284,19.085724,10025,314,159
1637419974,47.332592,19.076843,9450,312,159
1637419956,47.3568,19.063181,8750,301,158
1637419953,47.360275,19.061142,8625,299,158
1637419951,47.364029,19.058945,8525,297,157
1637419950,47.364578,19.058601,8500,297,157
1637419938,47.379181,19.049538,7950,293,157
1637419935,47.383118,19.047066,7800,291,159
1637419929,47.391388,19.04311,7500,289,167
1637419926,47.395393,19.041912,7350,288,173
1637419923,47.399139,19.041229,7200,288,176
1637419920,47.403168,19.041067,7025,289,182
1637419918,47.406464,19.041298,6900,290,188
1637419917,47.407013,19.041367,6875,290,188
1637419905,47.422298,19.04818,6375,284,204
1637419881,47.449394,19.067265,5700,253,204
1637419875,47.456039,19.071785,5475,248,203
1637419869,47.461823,19.075504,5225,248,202
1637419860,47.47155,19.081209,4800,246,205
1637419852,47.479431,19.088058,4575,237,221
1637419849,47.481857,19.091217,4525,233,225
1637419848,47.482632,19.092407,4500,232,227
1637419843,47.48616,19.098358,4300,228,235
1637419839,47.488544,19.104097,4100,228,244
1637419834,47.490463,19.110718,3875,228,253
1637419824,47.491802,19.126352,3450,226,275
1637419819,47.490921,19.133926,3275,223,287
1637419815,47.489731,19.139282,3125,221,291
1637419813,47.488907,19.142303,3050,221,292
1637419809,47.487167,19.148277,2850,220,292
1637419805,47.485703,19.153564,2650,219,293
1637419800,47.483643,19.160088,2425,219,300
1637419793,47.479465,19.168749,2200,214,312
1637419787,47.47551,19.175087,2100,207,313
1637419780,47.470825,19.18261,2000,197,311
1637419772,47.466339,19.190437,1900,185,308
1637419766,47.463078,19.196424,1800,176,310
1637419755,47.45723,19.206367,1450,165,311
1637419749,47.454208,19.211311,1200,164,312
1637419741,47.450363,19.217766,875,162,311
1637419731,47.445202,19.226286,450,162,311
1637419724,47.442085,19.231497,250,158,311
1637419718,47.439152,19.236286,250,139,312
1637419707,47.434589,19.24361,225,100,312
1637419698,47.43227,19.24736,0,62,312
1637419691,47.431202,19.249086,0,29,312
1637419686,47.430817,19.249712,0,7,312
1637419641,47.430668,19.249931,0,3,289
1637419629,47.430645,19.250141,0,4,222
1637419621,47.430794,19.250347,0,8,222
1637419615,47.430977,19.250587,0,9,222
1637419609,47.43116,19.250845,0,8,222
1637419603,47.43132,19.251051,0,6,222
1637419592,47.43148,19.251257,0,0,222
1637419495,47.431629,19.251463,0,4,222
1637419487,47.431786,19.251675,0,7,222
1637419481,47.431946,19.251904,0,10,222
1637419474,47.432178,19.252201,0,12,222
1637419468,47.432442,19.252562,0,13,222
1637419462,47.432716,19.252924,0,13,222
1637419455,47.433041,19.253345,0,15,222
1637419449,47.433369,19.253769,0,15,222
1637419444,47.433681,19.254192,0,16,222
1637419438,47.434021,19.254656,0,16,222
1637419434,47.434227,19.25493,0,15,222
1637419430,47.434422,19.255188,0,15,222
1637419427,47.434605,19.255428,0,14,222
1637419423,47.434788,19.255688,0,13,222
1637419419,47.434959,19.255909,0,12,222
1637419412,47.43523,19.256269,0,10,225
1637419406,47.435417,19.256561,0,8,247
1637419400,47.435474,19.256819,0,8,281
1637419391,47.435322,19.257273,0,9,315
1637419387,47.435181,19.257502,0,10,312
1637419381,47.435005,19.257763,0,11,303
1637419378,47.434914,19.257994,0,11,292
1637419375,47.434845,19.258205,0,11,298
1637419371,47.434776,19.258415,0,11,306
1637419368,47.434658,19.258629,0,11,312
1637419364,47.434544,19.258839,0,10,315
1637419360,47.434391,19.259068,0,10,315
1637419354,47.434227,19.259308,0,7,289
1637419349,47.43417,19.259514,0,6,255
1637419158,47.434216,19.259754,0,2,227
1637419145,47.434124,19.259544,0,3,239
1637419134,47.434078,19.259342,0,3,247
1637419122,47.434006,19.259121,0,3,244
1637419107,47.433903,19.258892,0,2,239
1637419090,47.433773,19.25868,0,2,227
1637418871,47.433613,19.258471,0,0,222
