1673880069,47.197266,19.511295,14375,340,134
1673880036,47.232971,19.457886,12425,330,134
1673880024,47.245773,19.438688,11725,327,134
1673880012,47.258297,19.419813,11275,316,133
1673880000,47.270279,19.401375,10975,295,133
1673879987,47.281666,19.383404,10375,283,132
1673879974,47.293255,19.364811,9600,278,132
1673879971,47.295731,19.360931,9425,277,132
1673879968,47.298386,19.356743,9225,276,133
1673879964,47.302055,19.351009,8950,275,133
1673879962,47.303741,19.348434,8825,273,134
1673879960,47.305637,19.345585,8675,273,135
1673879957,47.308338,19.341713,8500,272,135
1673879954,47.310928,19.337997,8325,270,136
1673879951,47.313904,19.334015,8150,269,138
1673879948,47.31633,19.330856,8000,265,140
1673879945,47.319534,19.327148,7875,262,144
1673879942,47.322212,19.324459,7750,256,150
1673879939,47.325333,19.322134,7675,248,157
1673879936,47.329102,19.320091,7575,237,166
1673879933,47.331757,19.319046,7500,234,170
1673879930,47.334961,19.318222,7400,228,172
1673879927,47.33812,19.317673,7300,222,173
1673879924,47.341095,19.317192,7200,218,174
1673879921,47.344372,19.316711,7100,214,174
1673879918,47.347366,19.316231,6975,208,174
1673879915,47.349957,19.315866,6875,204,174
1673879912,47.353214,19.315443,6725,200,175
1673879909,47.356155,19.315063,6600,196,176
1673879896,47.367966,19.316162,6000,180,189
1673879883,47.376938,19.318359,5600,164,189
1673879872,47.385956,19.320488,5075,149,188
1673879871,47.387283,19.320763,5075,147,188
1673879868,47.388245,19.320969,4950,146,188
1673879865,47.39122,19.321655,4850,140,188
1673879863,47.391575,19.321712,4775,139,187
1673879860,47.393509,19.322136,4675,136,187
1673879857,47.395203,19.322411,4575,132,186
1673879854,47.39716,19.322767,4450,128,185
1673879849,47.399815,19.323191,4300,123,183
1673879848,47.400372,19.323191,4250,122,182
1673879845,47.402069,19.323372,4150,120,180
1673879843,47.403397,19.323372,4075,119,178
1673879840,47.404842,19.323261,3925,120,171
1673879837,47.406509,19.322823,3825,121,162
1673879834,47.407913,19.322063,3700,124,151
1673879831,47.409359,19.320797,3575,126,140
1673879825,47.411919,19.316711,3350,130,121
1673879822,47.412849,19.314388,3225,129,118
1673879819,47.413826,19.31171,3125,126,119
1673879816,47.414478,19.31002,3025,125,120
1673879813,47.41539,19.307648,2925,123,121
1673879810,47.416489,19.305038,2775,123,122
1673879807,47.417133,19.303612,2700,122,124
1673879804,47.418156,19.3015,2550,123,126
1673879798,47.420242,19.297554,2275,124,131
1673879792,47.422672,19.293682,1975,128,133
1673879783,47.426395,19.287838,1550,130,134
1673879776,47.429516,19.283119,1225,132,133
1673879770,47.432281,19.278809,1000,136,132
1673879750,47.438698,19.268488,0,62,132
1673879749,47.438908,19.268148,0,57,132
1673879747,47.439251,19.267582,0,46,132
1673879746,47.439407,19.267326,0,41,132
1673879745,47.439548,19.267101,0,35,132
1673879744,47.439793,19.26671,0,25,132
1673879740,47.440063,19.26626,0,15,132
1673879736,47.440235,19.265985,0,13,132
1673879731,47.440418,19.265688,0,12,129
1673879726,47.440605,19.265318,0,11,104
1673879721,47.440659,19.265059,0,10,95
1673879718,47.44067,19.264818,0,9,90
1673879712,47.440674,19.264402,0,9,81
1673879708,47.440651,19.264156,0,11,75
1673879704,47.440613,19.263891,0,10,67
1673879701,47.440559,19.263681,0,10,61
1673879695,47.440407,19.26329,0,10,47
1673879690,47.440292,19.263083,0,9,42
1673879684,47.440117,19.262836,0,8,42
1673879678,47.43993,19.26259,0,8,42
1673879670,47.439674,19.262238,0,13,42
1673879663,47.439377,19.261848,0,16,42
1673879657,47.438999,19.261339,0,19,42
1673879652,47.438656,19.26087,0,18,42
1673879645,47.43821,19.260286,0,17,42
1673879640,47.437916,19.259895,0,17,42
1673879632,47.437439,19.259245,0,16,42
1673879626,47.437122,19.258827,0,16,42
1673879620,47.436752,19.258329,0,15,42
1673879612,47.436378,19.257832,0,15,42
1673879606,47.436054,19.257378,0,14,42
1673879599,47.435741,19.256956,0,13,42
1673879590,47.435337,19.256424,0,12,42
1673879580,47.434902,19.255846,0,11,42
1673879575,47.434708,19.255583,0,11,42
1673879567,47.43441,19.255188,0,10,42
1673879563,47.43425,19.254984,0,10,42
1673879557,47.434067,19.254725,0,9,42
1673879552,47.433914,19.25449,0,9,33
1673879545,47.433655,19.254295,0,10,345
1673879540,47.433437,19.254385,0,9,317
1673879534,47.433228,19.254684,0,13,312
1673879526,47.432888,19.255239,0,14,312
1673879520,47.432613,19.255669,0,15,312
1673879302,47.430794,19.258621,0,1,315
1673879250,47.430946,19.258417,0,1,326
1673879214,47.431168,19.258629,0,2,28
1673879195,47.431229,19.258844,0,2,56
1673879174,47.431343,19.259068,0,2,53
1673878862,47.431503,19.259274,0,1,42
