1683383312,47.350342,19.410919,2425,180,313
1683383307,47.347073,19.41608,2525,181,312
1683383300,47.343578,19.421785,2625,184,311
1683383295,47.340134,19.42742,2725,185,312
1683383288,47.336643,19.432913,2825,187,313
1683383286,47.334969,19.435589,2875,188,313
1683383282,47.333103,19.438477,2925,189,312
1683383279,47.331299,19.441406,2975,190,312
1683383276,47.329426,19.444393,3025,191,312
1683383270,47.325935,19.449886,3100,194,313
1683383268,47.32412,19.452633,3150,195,313
1683383264,47.32198,19.455942,3200,196,312
1683383262,47.320129,19.458984,3250,198,309
1683383259,47.31839,19.462074,3300,198,308
1683383256,47.316879,19.46489,3350,198,307
1683383253,47.315182,19.468197,3400,200,307
1683383249,47.313446,19.47155,3475,199,307
1683383247,47.311844,19.474503,3500,202,310
1683383243,47.309784,19.477936,3550,204,316
1683383240,47.307724,19.480682,3625,208,326
1683383238,47.305313,19.483126,3675,210,332
1683383234,47.302708,19.484957,3750,213,340
1683383232,47.300098,19.486155,3800,215,349
1683383228,47.296886,19.487,3875,218,357
1683383226,47.294174,19.487068,3950,219,3
1683383222,47.29097,19.486519,4025,222,13
1683383219,47.287857,19.48531,4075,222,21
1683383216,47.285202,19.48369,4150,224,27
1683383214,47.282501,19.481575,4200,226,34
1683383207,47.277237,19.475601,4325,226,41
1683383201,47.272678,19.469675,4475,225,42
1683383195,47.268082,19.463516,4600,225,42
1683383189,47.263229,19.456999,4650,230,42
1683383183,47.258667,19.450871,4675,232,42
1683383180,47.255859,19.447105,4675,234,42
1683383177,47.253891,19.444359,4700,233,42
1683383174,47.251034,19.44059,4725,233,42
1683383171,47.249084,19.437904,4750,234,42
1683383168,47.246426,19.434322,4775,234,42
1683383165,47.244099,19.431223,4800,236,41
1683383162,47.241817,19.428194,4800,235,41
1683383159,47.239471,19.425133,4825,236,41
1683383156,47.237114,19.421997,4850,236,43
1683383153,47.234695,19.418547,4875,238,47
1683383150,47.232227,19.41432,4875,240,53
1683383147,47.230549,19.41094,4900,242,58
1683383144,47.228668,19.406044,4925,244,64
1683383141,47.227291,19.401503,4950,246,70
1683383138,47.226406,19.39749,4975,247,76
1683383135,47.225571,19.392208,5000,249,82
1683383129,47.225327,19.381256,5050,253,94
1683383117,47.227154,19.36101,5100,260,98
1683383105,47.229294,19.340092,5175,270,98
1683383093,47.231621,19.317839,5275,277,98
1683383081,47.233887,19.295631,5350,276,98
1683383069,47.236137,19.27347,5425,274,98
1683383057,47.238464,19.250725,5525,273,98
1683383045,47.240604,19.229244,5625,272,98
1683383033,47.24284,19.206707,5875,274,98
1683383021,47.245148,19.18412,6200,274,98
1683383009,47.247311,19.162058,6475,276,98
1683382997,47.249542,19.139591,6775,276,98
1683382985,47.251732,19.11776,7025,278,98
1683382973,47.254059,19.094872,7325,279,98
1683382961,47.256409,19.072197,7625,280,98
1683382949,47.258667,19.04994,7950,280,98
1683382937,47.260948,19.027193,8225,282,98
1683382925,47.263275,19.003742,8475,288,98
1683382913,47.265465,18.981276,8825,290,97
1683382901,47.267761,18.957115,9100,295,97
1683382889,47.27005,18.933151,9400,300,98
1683382877,47.272385,18.909256,9600,306,98
1683382865,47.274822,18.88423,9850,308,97
1683382853,47.27729,18.858524,9875,320,98
1683382841,47.279846,18.831734,9925,332,98
1683382829,47.28241,18.805367,10050,344,98
1683382817,47.285202,18.776459,10150,354,98
1683382805,47.288044,18.747395,10275,365,98
1683382793,47.290974,18.717886,10350,379,98
1683382781,47.293991,18.686646,10525,390,98
1683382769,47.297119,18.654011,11050,390,97
