1639680478,47.435165,19.259686,0,0,312
1639680427,47.434822,19.260595,0,0,312
1639679879,47.435154,19.259686,0,1,312
1639679866,47.43502,19.259895,0,6,312
1639679860,47.434891,19.260107,0,7,298
1639679854,47.434799,19.260353,0,5,267
1639679844,47.434868,19.260664,0,8,222
1639679838,47.43504,19.260887,0,12,222
1639679832,47.435337,19.261282,0,13,222
1639679826,47.435589,19.261608,0,14,222
1639679820,47.435883,19.262026,0,14,222
1639679812,47.436253,19.26252,0,14,222
1639679806,47.436573,19.26293,0,13,222
1639679798,47.436893,19.263376,0,11,222
1639679793,47.437065,19.263599,0,10,225
1639679788,47.437241,19.263857,0,9,222
1639679782,47.43742,19.264097,0,8,222
1639679774,47.437649,19.264389,0,9,225
1639679768,47.43782,19.264647,0,9,233
1639679763,47.437943,19.264896,0,9,255
1639679758,47.437988,19.265196,0,9,275
1639679754,47.437965,19.265442,0,9,281
1639679748,47.437912,19.265831,0,11,281
1639679737,47.437778,19.266762,0,16,281
1639679735,47.43774,19.266964,0,17,281
1639679731,47.43766,19.26753,0,20,284
1639679726,47.437569,19.268188,0,24,281
1639679721,47.437443,19.269007,0,28,284
1639679716,47.437256,19.269949,0,28,292
1639679707,47.436695,19.271534,0,30,303
1639679702,47.43623,19.272432,0,37,312
1639679695,47.435234,19.274019,0,51,312
1639679688,47.434147,19.275787,0,59,312
1639679683,47.433029,19.277607,0,63,312
1639679677,47.431889,19.279438,0,69,312
1639679669,47.429886,19.282661,0,86,312
1639679657,47.426208,19.288542,0,127,312
1639679645,47.421249,19.296524,75,129,311
1639679628,47.41452,19.307442,275,126,312
1639679617,47.41029,19.314247,400,125,312
1639679601,47.404003,19.324318,600,122,312
1639679595,47.401722,19.328051,650,121,311
1639679584,47.397629,19.334633,775,120,312
1639679566,47.3909,19.345482,975,123,313
1639679557,47.387375,19.351044,1075,125,313
1639679548,47.38385,19.356743,1175,125,312
1639679543,47.381653,19.360245,1225,127,311
1639679531,47.37677,19.368334,1375,135,311
1639679524,47.374191,19.372604,1450,141,312
1639679516,47.370117,19.37899,1575,147,313
1639679509,47.367088,19.383615,1675,152,313
1639679503,47.364304,19.387917,1750,154,313
1639679497,47.361271,19.392771,1875,155,311
1639679492,47.35857,19.397207,1950,157,311
1639679485,47.355469,19.402336,2025,161,311
1639679479,47.352585,19.407143,2100,163,311
1639679474,47.349609,19.411949,2200,165,312
1639679464,47.344757,19.419846,2350,168,312
1639679458,47.341625,19.424814,2425,170,312
1639679453,47.338505,19.429813,2475,174,312
1639679441,47.331848,19.440514,2575,182,311
1639679434,47.328323,19.44635,2700,184,311
1639679428,47.324707,19.452324,2800,185,311
1639679413,47.316208,19.466084,3100,186,312
1639679410,47.31427,19.469147,3150,186,313
1639679401,47.309006,19.47718,3350,187,316
1639679395,47.305313,19.482422,3450,189,318
1639679392,47.303284,19.485008,3500,191,321
1639679389,47.300949,19.487755,3525,193,325
1639679386,47.298798,19.489958,3575,196,330
1639679380,47.293716,19.493866,3625,202,340
1639679377,47.291534,19.495028,3650,202,343
1639679374,47.288834,19.496155,3725,202,348
1639679371,47.286163,19.496887,3775,203,356
1639679368,47.283062,19.497141,3850,203,3
1639679363,47.278107,19.496544,3950,202,6
1639679356,47.271889,19.495451,4100,200,7
1639679350,47.266617,19.494484,4225,201,7
1639679344,47.261078,19.493385,4325,203,7
1639679335,47.252655,19.4916,4450,203,9
1639679332,47.249863,19.490913,4525,204,10
1639679320,47.239059,19.48597,4750,208,32
1639679311,47.232086,19.477633,4975,212,52
1639679308,47.230362,19.474297,5025,214,58
1639679305,47.228943,19.470726,5100,216,64
1639679299,47.226593,19.462139,5225,218,74
1639679284,47.22324,19.440731,5575,217,77
1639679269,47.220028,19.419039,5925,219,77
1639679257,47.217377,19.401081,6150,223,77
1639679248,47.215469,19.387699,6375,222,79
1639679245,47.214909,19.383263,6475,223,80
1639679225,47.215576,19.352623,6975,232,109
1639679212,47.220062,19.333672,7200,241,109
1639679202,47.223816,19.318085,7425,241,109
1639679188,47.22892,19.296993,7800,240,109
1639679146,47.244553,19.2304,8625,249,108
1639679139,47.246841,19.220032,8700,252,107
1639679128,47.251125,19.200863,8850,258,107
1639679110,47.257736,19.170368,9050,266,107
1639679097,47.261993,19.149239,9275,268,104
1639679096,47.26244,19.146564,9325,267,102
1639679085,47.264256,19.127621,9600,263,84
1639679079,47.263092,19.117056,9750,261,70
1639679074,47.2603,19.107491,9900,259,53
1639679062,47.251545,19.092899,10175,258,42
1639679047,47.238091,19.075012,10550,258,42
1639679037,47.229309,19.063271,10775,259,42
1639679016,47.210533,19.037687,11275,260,44
1639678995,47.195541,19.007967,11775,269,69
1639678989,47.193214,18.997896,11900,273,77
1639678984,47.191914,18.988037,12050,276,83
1639678938,47.19075,18.901133,13175,281,89
1639678905,47.190216,18.83812,14150,277,89
