1660908351,47.484467,19.162834,1500,143,132
1660908343,47.488174,19.156792,1600,146,131
1660908336,47.491009,19.152128,1675,147,132
1660908331,47.493622,19.147934,1725,153,132
1660908325,47.496506,19.143265,1800,162,132
1660908319,47.499531,19.138395,1900,165,132
1660908313,47.502686,19.13324,1975,169,132
1660908307,47.505981,19.127884,2100,172,131
1660908301,47.509071,19.122902,2200,168,132
1660908295,47.512115,19.117859,2275,160,130
1660908289,47.515217,19.11269,2350,164,132
1660908282,47.518158,19.107765,2425,168,132
1660908277,47.521271,19.102831,2500,169,133
1660908271,47.524567,19.09774,2600,169,132
1660908265,47.52774,19.092619,2675,168,131
1660908259,47.530857,19.087477,2775,167,132
1660908253,47.533978,19.082407,2825,168,132
1660908247,47.537098,19.077335,2925,168,132
1660908241,47.540268,19.072128,3000,167,131
1660908235,47.543381,19.067047,3125,168,132
1660908229,47.546638,19.061703,3200,168,131
1660908223,47.549561,19.056885,3300,170,132
1660908216,47.552811,19.051529,3425,171,132
1660908210,47.556015,19.04631,3500,175,133
1660908205,47.559265,19.041229,3575,179,133
1660908199,47.562744,19.035805,3675,182,133
1660908196,47.564392,19.033195,3700,184,133
1660908193,47.566147,19.030434,3750,186,133
1660908190,47.567867,19.027687,3800,185,134
1660908186,47.56987,19.024658,3825,188,134
1660908184,47.571499,19.022194,3875,188,135
1660908181,47.573406,19.019377,3925,188,135
1660908177,47.575317,19.01663,3975,188,136
1660908174,47.577316,19.013742,4000,188,136
1660908172,47.578995,19.011349,4050,188,137
1660908168,47.580997,19.008671,4075,186,138
1660908165,47.582951,19.005995,4075,186,139
1660908162,47.584808,19.00367,4100,186,139
1660908159,47.587002,19.000854,4100,186,140
1660908156,47.588837,18.998589,4100,186,141
1660908154,47.590942,18.996048,4100,186,142
1660908151,47.592915,18.993813,4100,186,144
1660908147,47.595196,18.991346,4100,186,149
1660908144,47.597477,18.989305,4100,186,154
1660908141,47.60051,18.986984,4125,186,157
1660908138,47.6017,18.986229,4125,188,163
1660908135,47.604172,18.985062,4125,189,170
1660908132,47.606972,18.984304,4150,194,182
1660908129,47.609894,18.984169,4200,196,190
1660908127,47.612556,18.984938,4250,198,202
1660908123,47.616165,18.987259,4325,200,213
1660908120,47.617634,18.98867,4375,204,218
1660908114,47.621449,18.993248,4400,208,222
1660908108,47.625916,18.999413,4450,215,222
1660908102,47.630264,19.005249,4550,216,222
1660908096,47.634762,19.011417,4600,220,222
1660908090,47.639191,19.017471,4650,223,222
1660908087,47.641468,19.020573,4675,224,222
1660908084,47.643841,19.023743,4725,223,221
1660908081,47.646149,19.02681,4775,225,220
1660908078,47.648544,19.029869,4800,226,219
1660908075,47.650955,19.032852,4850,228,218
1660908072,47.653336,19.035667,4900,229,218
1660908069,47.656132,19.039024,4950,232,220
1660908066,47.658134,19.04142,4975,235,225
1660908063,47.660431,19.0448,5000,237,231
1660908060,47.662788,19.049166,5025,240,238
1660908057,47.664371,19.052898,5050,243,246
1660908054,47.665813,19.057476,5075,246,253
1660908051,47.666931,19.062653,5075,249,259
1660908048,47.667572,19.067184,5075,253,266
1660908045,47.667892,19.073914,5075,256,273
1660908042,47.667618,19.079407,5075,259,280
1660908039,47.667023,19.083733,5075,259,288
1660908029,47.662262,19.100281,5075,261,300
1660908019,47.655991,19.116211,5100,255,300
1660908006,47.648895,19.13427,5125,256,300
1660907994,47.641605,19.152761,5275,258,300
1660907982,47.634483,19.170931,5525,258,300
1660907970,47.627129,19.189312,5800,258,300
1660907958,47.619781,19.207741,6050,260,300
1660907946,47.61264,19.225594,6350,258,300
1660907934,47.605202,19.244385,6625,258,300
1660907923,47.597946,19.262672,6875,258,300
1660907910,47.590805,19.280663,7100,260,300
1660907898,47.583416,19.299458,7350,261,300
1660907886,47.576202,19.317768,7550,263,300
1660907874,47.568611,19.336924,7800,266,300
1660907862,47.561165,19.355516,8000,268,300
1660907850,47.55336,19.37487,8150,274,300
1660907838,47.54567,19.39389,8250,282,300
1660907826,47.537064,19.415245,8375,289,300
1660907814,47.529228,19.434814,8500,295,300
1660907802,47.52071,19.456224,8700,300,300
1660907790,47.512333,19.47707,8975,297,300
1660907778,47.504044,19.497633,9100,296,300
1660907766,47.495316,19.519203,9200,297,300
1660907754,47.487007,19.539818,9300,298,300
1660907742,47.47847,19.560951,9400,297,300
1660907730,47.469818,19.582375,9500,297,300
1660907718,47.461777,19.602497,9600,296,300
1660907705,47.452557,19.625526,9725,294,300
1660907693,47.444275,19.646233,9875,294,300
1660907680,47.435379,19.668203,10150,296,300
1660907669,47.427422,19.687853,10375,298,301
1660907657,47.418686,19.709335,10600,302,300
1660907644,47.409916,19.730812,10850,302,300
1660907633,47.401108,19.752525,11100,303,300
1660907621,47.392879,19.772715,11325,304,300
1660907609,47.384033,19.794548,11550,303,300
1660907576,47.360664,19.852365,12225,304,300
