1625918043,47.434135,19.261299,0,3,132
1625918031,47.434261,19.261093,0,4,132
1625918022,47.434399,19.260887,0,5,132
1625918014,47.434509,19.26067,0,6,137
1625918007,47.434612,19.26046,0,6,194
1625917999,47.434822,19.260578,0,9,222
1625917992,47.43504,19.26087,0,12,222
1625917988,47.435211,19.26111,0,12,222
1625917984,47.43536,19.261316,0,12,222
1625917979,47.435566,19.261625,0,12,210
1625917975,47.435787,19.261797,0,13,174
1625917970,47.436066,19.261745,0,13,140
1625917964,47.436359,19.261322,0,15,132
1625917958,47.436649,19.260847,0,15,132
1625917951,47.436962,19.260336,0,16,132
1625917946,47.437229,19.259914,0,15,132
1625917940,47.4375,19.25948,0,15,132
1625917937,47.437626,19.259279,0,14,132
1625917934,47.437763,19.259068,0,13,132
1625917931,47.437881,19.258858,0,13,129
1625917928,47.438061,19.258621,0,13,106
1625917925,47.438107,19.258415,0,13,84
1625917922,47.438118,19.258175,0,13,61
1625917920,47.438038,19.257952,0,13,47
1625917916,47.437893,19.25773,0,14,42
1625917910,47.437626,19.257351,0,14,42
1625917904,47.437305,19.256939,0,14,42
1625917898,47.437023,19.256586,0,15,42
1625917893,47.43671,19.256149,0,15,42
1625917886,47.436378,19.255703,0,15,42
1625917880,47.436069,19.255274,0,15,42
1625917875,47.435772,19.254879,0,15,42
1625917868,47.435452,19.25445,0,15,42
1625917862,47.43512,19.254021,0,16,42
1625917856,47.434788,19.253557,0,15,42
1625917849,47.43441,19.253042,0,15,42
1625917843,47.434113,19.252659,0,14,42
1625917838,47.433868,19.252342,0,13,42
1625917834,47.433678,19.252064,0,14,42
1625917831,47.433517,19.251858,0,14,42
1625917827,47.433357,19.251635,0,14,47
1625917824,47.43322,19.251429,0,15,59
1625917821,47.433109,19.251146,0,15,73
1625917819,47.433048,19.250896,0,16,84
1625917816,47.433037,19.250639,0,17,95
1625917814,47.433064,19.250353,0,17,109
1625917811,47.433128,19.250055,0,19,123
1625917804,47.43354,19.249352,0,20,132
1625917799,47.433868,19.248821,0,20,132
1625917793,47.434296,19.248116,0,21,132
1625917786,47.434704,19.247465,0,21,132
