1582196296,47.246658,19.277555,14775,371,166
1582196290,47.256729,19.27359,14450,370,163
1582196284,47.266434,19.268784,14175,368,158
1582196276,47.278965,19.260441,13775,365,151
1582196270,47.288509,19.252132,13450,363,145
1582196252,47.310745,19.223396,12525,355,134
1582196240,47.324478,19.202728,11875,352,134
1582196228,47.338272,19.182129,11200,351,134
1582196215,47.352329,19.161283,10725,342,134
1582196204,47.364761,19.142647,10500,326,135
1582196191,47.377934,19.123535,10325,306,135
1582196180,47.389252,19.10701,9875,294,135
1582196174,47.394554,19.099239,9550,291,135
1582196168,47.400887,19.090014,9175,289,135
1582196162,47.406006,19.082548,8900,287,135
1582196156,47.412781,19.073502,8600,285,143
1582196149,47.419235,19.067528,8450,281,154
1582196143,47.42775,19.06279,8250,280,168
1582196137,47.435242,19.060926,8025,280,177
1582196131,47.442123,19.060936,7750,280,185
1582196125,47.451004,19.063271,7250,278,196
1582196118,47.458374,19.066841,6800,280,201
1582196112,47.465561,19.071373,6375,282,206
1582196106,47.472015,19.076773,5975,282,214
1582196100,47.478195,19.083527,5650,281,221
1582196093,47.485191,19.095154,5275,269,238
1582196086,47.488907,19.106255,5100,253,250
1582196080,47.490601,19.114769,4875,244,258
1582196074,47.491291,19.12438,4550,238,271
1582196068,47.490593,19.133888,4325,228,283
1582196062,47.488449,19.14403,4175,213,291
1582196056,47.486618,19.150749,4075,202,291
1582196050,47.484238,19.159126,3950,188,295
1582196043,47.481701,19.165791,3775,177,305
1582196037,47.478722,19.171425,3550,170,311
1582196026,47.47253,19.181496,2950,169,312
1582196020,47.469177,19.186707,2625,169,313
1582196014,47.466019,19.191605,2350,169,314
1582196007,47.462769,19.196548,2100,164,312
1582196001,47.459633,19.201567,1825,165,311
1582195995,47.456589,19.206711,1575,163,310
1582195989,47.453674,19.211708,1325,160,309
1582195978,47.447845,19.22168,700,163,311
1582195969,47.443863,19.228271,400,158,311
1582195957,47.438061,19.238005,0,140,312
1582195946,47.43388,19.244772,0,92,312
1582195933,47.431366,19.248804,0,32,312
1582195870,47.430931,19.249489,0,11,309
1582195862,47.430771,19.249702,0,22,309
1582195856,47.430714,19.250053,0,24,253
1582195846,47.431026,19.250635,0,34,225
1582195840,47.431263,19.250965,0,28,225
1582195762,47.431656,19.251514,0,12,222
1582195750,47.431831,19.251743,0,17,222
1582195739,47.432156,19.252167,0,28,222
1582195732,47.432354,19.252449,0,25,222
1582195721,47.432693,19.252905,0,19,222
1582195706,47.433208,19.253592,0,15,222
1582195696,47.433655,19.254192,0,34,222
1582195688,47.434021,19.25469,0,31,222
1582195678,47.434437,19.255247,0,28,222
1582195668,47.434822,19.255758,0,26,222
1582195657,47.435207,19.256269,0,22,225
1582195639,47.435368,19.257132,0,23,306
1582195619,47.434799,19.258276,0,27,292
1582195606,47.434448,19.258963,0,24,315
1582195598,47.434216,19.259315,0,19,297
1582195589,47.434147,19.259579,0,15,248
1582195454,47.434216,19.259789,0,0,180
1582195401,47.434124,19.259668,0,11,16
1582195376,47.433784,19.259474,0,12,29
1582195355,47.433529,19.259239,0,15,53
