1691217229,47.291748,19.083252,11275,303,158
1691217214,47.311295,19.071991,10800,288,158
1691217199,47.329285,19.061623,10500,268,158
1691217184,47.346371,19.051632,9775,260,158
1691217181,47.349724,19.04966,9625,259,157
1691217178,47.352814,19.047821,9475,258,157
1691217175,47.356426,19.045574,9325,258,157
1691217172,47.35936,19.043814,9175,256,156
1691217169,47.362793,19.041641,9050,255,156
1691217166,47.366135,19.039444,8900,255,156
1691217163,47.369202,19.037453,8775,255,157
1691217160,47.372314,19.03553,8625,255,160
1691217157,47.375839,19.033676,8475,255,164
1691217154,47.379425,19.032194,8300,256,168
1691217151,47.38287,19.031279,8175,255,173
1691217148,47.386459,19.030655,8025,256,177
1691217145,47.389801,19.030449,7850,258,182
1691217142,47.393482,19.030643,7700,260,186
1691217139,47.397263,19.031479,7550,261,192
1691217136,47.400791,19.032827,7400,262,199
1691217121,47.417599,19.043602,6650,265,204
1691217108,47.432076,19.053463,6075,266,205
1691217093,47.448788,19.065012,5475,262,204
1691217090,47.452011,19.067116,5425,258,204
1691217087,47.455303,19.069307,5350,256,203
1691217084,47.458469,19.07135,5300,252,203
1691217081,47.461716,19.073433,5250,247,202
1691217078,47.464706,19.075294,5200,244,202
1691217075,47.468105,19.077335,5150,239,202
1691217072,47.471317,19.079308,5075,235,202
1691217069,47.474018,19.080997,4975,233,205
1691217066,47.47681,19.08297,4900,232,210
1691217063,47.479607,19.085506,4800,230,216
1691217060,47.482445,19.088745,4725,227,222
1691217057,47.48468,19.091915,4650,224,229
1691217054,47.486496,19.094872,4550,223,232
1691217051,47.488449,19.098633,4400,224,237
1691217048,47.490234,19.102821,4250,225,242
1691217045,47.491516,19.106735,4050,228,248
1691217042,47.4925,19.110929,3875,232,255
1691217039,47.49334,19.116634,3700,235,262
1691217036,47.493576,19.121292,3550,238,269
1691217033,47.493484,19.12603,3400,240,276
1691217030,47.493011,19.130648,3250,241,282
1691217027,47.492126,19.135578,3125,241,289
1691217024,47.490917,19.140368,3000,240,292
1691217021,47.489658,19.144804,2900,239,293
1691217018,47.488358,19.149101,2800,236,293
1691217015,47.486984,19.15377,2750,233,294
1691217012,47.485794,19.157684,2700,229,296
1691217009,47.484283,19.162079,2650,224,300
1691217006,47.482727,19.165993,2600,220,305
1691216997,47.477051,19.176018,2425,206,313
1691216988,47.471237,19.18515,2300,191,313
1691216979,47.465744,19.193802,2075,180,313
1691216970,47.460796,19.201567,1825,171,312
1691216961,47.456039,19.209114,1475,171,312
1691216951,47.450928,19.217272,1075,173,312
1691216942,47.446133,19.225088,750,172,312
1691216934,47.441574,19.232323,675,150,312
1691216925,47.437592,19.238777,675,123,312
1691216916,47.43465,19.243567,0,88,315
1691216909,47.432915,19.246374,0,63,312
1691216908,47.432705,19.246708,0,59,312
1691216907,47.432518,19.247007,0,54,312
1691216905,47.432228,19.247465,0,45,315
1691216904,47.432018,19.247801,0,35,315
1691216902,47.431831,19.2481,0,31,312
1691216900,47.431618,19.248442,0,24,312
1691216898,47.431458,19.248699,0,22,312
1691216896,47.431332,19.248922,0,20,312
1691216893,47.431168,19.249191,0,17,303
1691216891,47.431076,19.249403,0,16,295
1691216888,47.430992,19.249702,0,15,278
1691216886,47.430969,19.249949,0,14,267
1691216883,47.430981,19.250195,0,13,255
1691216880,47.431038,19.250477,0,11,241
1691216876,47.431126,19.250708,0,9,230
1691216871,47.431259,19.250935,0,7,222
1691216863,47.431412,19.251146,0,4,222
1691216786,47.431561,19.25136,0,4,222
1691216779,47.431732,19.251583,0,11,222
1691216772,47.432007,19.251961,0,14,222
1691216765,47.432327,19.25239,0,12,222
1691216757,47.432682,19.252871,0,13,222
1691216750,47.433006,19.253311,0,15,222
1691216743,47.433369,19.253786,0,18,222
1691216736,47.433834,19.254421,0,18,222
1691216729,47.434273,19.255016,0,17,222
1691216722,47.434704,19.255583,0,16,222
1691216715,47.435074,19.256098,0,16,222
1691216708,47.435497,19.256674,0,15,222
1691216700,47.435863,19.257145,0,15,222
1691216696,47.436081,19.257454,0,14,222
1691216692,47.436241,19.25766,0,14,222
1691216689,47.43639,19.257866,0,14,222
1691216685,47.436596,19.258141,0,13,222
1691216681,47.436779,19.258381,0,13,222
1691216676,47.436996,19.258656,0,12,222
1691216672,47.437138,19.258858,0,11,225
1691216667,47.437294,19.259119,0,9,247
1691216662,47.437359,19.259386,0,7,272
1691216658,47.437347,19.259615,0,7,295
1691216652,47.437241,19.259895,0,9,312
1691216648,47.437122,19.260098,0,10,309
1691216644,47.436985,19.260338,0,12,306
1691216640,47.436859,19.260582,0,13,295
1691216637,47.436787,19.260847,0,13,284
1691216634,47.436756,19.261093,0,13,272
1691216631,47.436745,19.261316,0,12,267
1691216625,47.436764,19.26185,0,10,267
1691216621,47.436768,19.262072,0,9,267
1691216618,47.436768,19.262312,0,9,267
1691216613,47.436775,19.262554,0,8,270
1691216609,47.436775,19.262766,0,7,272
1691216605,47.436768,19.262981,0,6,281
1691216600,47.436741,19.263187,0,6,292
1691216592,47.436676,19.263428,0,5,306
1691216585,47.436569,19.263645,0,6,312
1691216578,47.436436,19.263857,0,7,312
1691216571,47.436298,19.26408,0,6,312
1691216563,47.436172,19.264286,0,4,312
1691216357,47.43602,19.264509,0,1,315
1691216332,47.435909,19.264303,0,3,244
1691216316,47.435787,19.264086,0,3,230
1691216298,47.435612,19.263874,0,0,222
