1686807788,47.343624,19.004869,14900,346,283
1686807757,47.3325,19.07473,14125,330,281
1686807723,47.3237,19.146847,13225,314,279
1686807691,47.31546,19.214333,12300,290,281
1686807676,47.311504,19.240934,11925,277,283
1686807661,47.306709,19.267836,11375,267,286
1686807658,47.305405,19.274456,11250,265,286
1686807655,47.304565,19.27874,11150,264,286
1686807652,47.303452,19.284105,11025,262,286
1686807649,47.302521,19.288893,10900,260,285
1686807646,47.301498,19.294121,10775,258,284
1686807643,47.300629,19.299614,10650,256,282
1686807640,47.300007,19.303823,10525,254,281
1686807637,47.299309,19.309599,10375,254,279
1686807634,47.298798,19.314857,10200,252,276
1686807631,47.298431,19.320007,10050,252,274
1686807628,47.298237,19.325375,9825,254,272
1686807625,47.298157,19.330376,9675,253,269
1686807622,47.298283,19.335304,9525,253,265
1686807619,47.298706,19.340607,9300,253,261
1686807616,47.299309,19.345163,9125,253,255
1686807613,47.300426,19.350798,8925,254,250
1686807610,47.301682,19.355305,8700,255,245
1686807607,47.303329,19.360107,8450,258,239
1686807604,47.305405,19.364672,8250,262,233
1686807601,47.307407,19.368263,8050,264,226
1686807598,47.309967,19.372135,7875,265,221
1686807595,47.312759,19.37542,7725,266,215
1686807592,47.316158,19.378685,7575,265,209
1686807589,47.319466,19.381081,7475,263,202
1686807586,47.323242,19.382973,7350,262,195
1686807583,47.326447,19.384037,7225,260,188
1686807580,47.329926,19.384621,7100,259,181
1686807577,47.333496,19.384552,6950,258,175
1686807574,47.337067,19.383934,6850,255,169
1686807571,47.340599,19.382771,6725,254,162
1686807567,47.346836,19.379038,6575,249,152
1686807563,47.348923,19.377274,6375,247,145
1686807561,47.352585,19.373291,6300,246,142
1686807557,47.354008,19.371431,6100,240,131
1686807544,47.364166,19.355026,5400,236,130
1686807535,47.370438,19.344452,4950,232,131
1686807526,47.376865,19.334106,4450,230,132
1686807517,47.383026,19.324127,4025,222,132
1686807508,47.389481,19.313965,3625,216,133
1686807499,47.395344,19.30481,3325,202,133
1686807490,47.40097,19.296112,3100,182,133
1686807481,47.406143,19.288078,2850,169,134
1686807472,47.410892,19.280794,2475,165,134
1686807463,47.415688,19.273329,2100,162,132
1686807455,47.419506,19.267273,1775,159,132
1686807445,47.424442,19.259525,1300,159,133
1686807438,47.427933,19.254103,950,162,133
1686807430,47.432236,19.247292,625,157,132
1686807421,47.436451,19.240582,350,152,132
1686807412,47.440315,19.234314,325,117,132
1686807404,47.442852,19.230299,0,80,132
1686807397,47.444283,19.228064,0,41,129
1686807395,47.444515,19.227676,0,31,132
1686807392,47.444756,19.227293,0,21,132
1686807389,47.444923,19.227007,0,15,132
1686807385,47.44511,19.226707,0,13,132
1686807382,47.445213,19.226498,0,12,118
1686807378,47.445282,19.226229,0,11,106
1686807375,47.445309,19.226021,0,11,92
1686807369,47.445248,19.225512,0,14,73
1686807364,47.445145,19.22501,0,13,73
1686807361,47.445099,19.224789,0,11,73
1686807357,47.445042,19.224512,0,10,73
1686807353,47.445004,19.22426,0,8,73
1686807348,47.444946,19.224049,0,6,55
1686807292,47.444744,19.223808,0,7,2
1686807286,47.444538,19.223856,0,8,334
1686807279,47.444275,19.224049,0,10,334
1686807272,47.443935,19.224297,0,14,334
1686807265,47.443508,19.224615,0,15,334
1686807258,47.443073,19.22493,0,15,334
1686807251,47.442638,19.22525,0,15,331
1686807244,47.442211,19.225563,0,15,331
1686807237,47.44178,19.22588,0,15,331
1686807233,47.441505,19.226074,0,15,334
1686807229,47.441265,19.226263,0,15,331
1686807225,47.441013,19.226444,0,15,331
1686807220,47.440712,19.226656,0,14,331
1686807215,47.440441,19.22683,0,13,348
1686807211,47.440201,19.22683,0,13,8
1686807207,47.439976,19.226744,0,12,22
1686807203,47.439754,19.22662,0,12,19
1686807198,47.439537,19.226503,0,12,22
1686807194,47.439297,19.226418,0,12,348
1686807186,47.438873,19.226795,0,15,323
1686807179,47.438477,19.227253,0,0,320
1686807173,47.438114,19.227642,0,15,323
1686807165,47.437683,19.228134,0,15,323
1686807158,47.43726,19.228598,0,16,323
1686807150,47.436802,19.22912,0,16,323
1686807144,47.436417,19.229542,0,15,323
1686807136,47.436008,19.229982,0,14,323
1686807129,47.435669,19.230366,0,13,323
1686807124,47.435429,19.230635,0,15,323
1686807121,47.43523,19.230846,0,14,323
1686807113,47.434845,19.231285,0,9,320
1686807104,47.434628,19.23119,0,8,101
1686807100,47.434685,19.230949,0,11,118
1686807097,47.434753,19.230743,0,10,118
1686807092,47.434845,19.230486,0,10,118
1686807087,47.434948,19.230177,0,9,115
1686807082,47.435032,19.229912,0,0,118
1686807075,47.435135,19.229612,0,6,122
1686806303,47.435303,19.22937,0,0,0
