1657855278,47.105137,18.980501,13800,345,226
1657855245,47.141281,19.036903,12400,336,226
1657855233,47.152954,19.055168,11925,333,226
1657855221,47.16568,19.075081,11425,329,226
1657855209,47.178131,19.094591,11025,324,226
1657855197,47.190216,19.113533,10775,310,226
1657855185,47.201889,19.131866,10600,297,226
1657855173,47.213104,19.149513,10375,283,226
1657855161,47.22377,19.16613,10100,271,226
1657855149,47.233749,19.181786,9700,266,226
1657855137,47.243958,19.197834,9250,262,226
1657855125,47.253735,19.213116,8800,258,226
1657855113,47.263687,19.228752,8225,261,226
1657855110,47.266068,19.23246,8075,261,226
1657855107,47.268536,19.236286,7900,262,226
1657855104,47.271149,19.240356,7725,265,226
1657855101,47.27375,19.244314,7550,266,227
1657855098,47.276138,19.248184,7400,267,229
1657855095,47.278656,19.252373,7225,268,230
1657855092,47.281246,19.25699,7075,269,232
1657855081,47.290237,19.275513,6450,274,238
1657855067,47.297745,19.29467,5700,280,241
1657855055,47.305267,19.315163,5150,280,242
1657855049,47.309006,19.325638,4975,276,242
1657855043,47.31221,19.33477,4850,270,243
1657855040,47.313995,19.339989,4775,267,243
1657855037,47.315689,19.344933,4700,265,242
1657855034,47.317463,19.350023,4650,262,242
1657855031,47.319168,19.35482,4600,259,242
1657855028,47.320629,19.358896,4575,253,241
1657855025,47.322372,19.363678,4550,248,241
1657855022,47.32402,19.368141,4500,245,240
1657855018,47.326542,19.374743,4400,241,240
1657855015,47.327866,19.378098,4325,240,239
1657855012,47.329567,19.382488,4275,237,236
1657855009,47.331253,19.386612,4225,237,233
1657855007,47.333267,19.390732,4200,235,228
1657855003,47.335327,19.394234,4150,234,223
1657855000,47.338028,19.398079,4100,234,217
1657854997,47.340229,19.400587,4050,234,212
1657854994,47.342972,19.403229,4025,233,207
1657854991,47.345814,19.405376,3975,232,201
1657854988,47.348652,19.407137,3925,230,196
1657854985,47.351761,19.408447,3900,227,190
1657854982,47.354939,19.409321,3850,224,185
1657854979,47.357574,19.409752,3825,222,180
1657854976,47.36071,19.409883,3750,222,175
1657854973,47.364349,19.409477,3650,222,170
1657854970,47.36681,19.408897,3550,222,164
1657854967,47.370113,19.40756,3450,221,157
1657854964,47.373047,19.405907,3375,220,153
1657854961,47.375561,19.404039,3325,217,147
1657854958,47.378075,19.401644,3250,213,140
1657854955,47.380371,19.399109,3175,211,137
1657854952,47.382683,19.395939,3100,210,131
1657854949,47.384499,19.392912,3000,206,127
1657854946,47.386314,19.389462,2925,203,122
1657854943,47.387802,19.38608,2825,202,119
1657854940,47.389343,19.38208,2750,200,118
1657854937,47.39069,19.378475,2650,200,118
1657854934,47.391998,19.374939,2575,200,118
1657854931,47.393295,19.371361,2475,198,117
1657854928,47.394608,19.367729,2400,198,117
1657854925,47.395706,19.364571,2325,196,116
1657854919,47.398418,19.356432,2125,194,114
1657854913,47.400513,19.34967,1950,194,113
1657854910,47.401489,19.346432,1850,193,113
1657854907,47.402939,19.341499,1750,192,112
1657854904,47.4039,19.338203,1650,192,112
1657854903,47.404037,19.337723,1625,192,112
1657854900,47.404984,19.334318,1550,191,111
1657854897,47.40596,19.330656,1450,192,110
1657854894,47.406982,19.326571,1350,191,112
1657854891,47.407963,19.322908,1250,191,114
1657854888,47.408985,19.319529,1150,191,117
1657854885,47.410103,19.316359,1050,192,122
1657854882,47.411682,19.312592,950,192,128
1657854876,47.414886,19.306755,825,188,132
1657854870,47.418949,19.300303,725,179,132
1657854863,47.42244,19.294739,575,173,132
1657854857,47.425606,19.289598,450,169,132
1657854851,47.428818,19.284386,425,152,132
1657854845,47.431732,19.279701,450,134,131
1657854839,47.43417,19.275724,450,114,132
1657854833,47.436527,19.271959,0,92,132
1657854827,47.438004,19.269556,0,74,132
1657854821,47.439285,19.267496,0,49,132
1657854820,47.439457,19.267204,0,45,132
1657854819,47.439594,19.266998,0,41,132
1657854818,47.439743,19.266741,0,36,132
1657854816,47.439987,19.266357,0,28,132
1657854815,47.440128,19.266129,0,20,132
1657854812,47.440327,19.265812,0,15,132
1657854809,47.440475,19.265556,0,14,132
1657854806,47.440613,19.26535,0,11,123
1657854803,47.440712,19.265142,0,9,104
1657854799,47.440735,19.264914,0,8,84
1657854794,47.440704,19.264629,0,8,78
1657854790,47.440681,19.264406,0,9,78
1657854786,47.440651,19.264174,0,9,75
1657854782,47.440605,19.263945,0,9,70
1657854778,47.440559,19.263716,0,9,61
1657854774,47.440479,19.263506,0,9,56
1657854769,47.440372,19.263273,0,9,47
1657854764,47.440235,19.263048,0,9,42
1657854758,47.44006,19.2628,0,9,42
1657854752,47.439892,19.262569,0,8,42
1657854746,47.439709,19.262325,0,8,42
1657854740,47.439537,19.262089,0,8,42
1657854733,47.439342,19.261814,0,8,42
1657854727,47.439182,19.261608,0,8,42
1657854720,47.438988,19.261351,0,8,42
1657854714,47.438801,19.26111,0,8,42
1657854708,47.438641,19.260899,0,8,42
1657854702,47.438465,19.260653,0,8,42
1657854694,47.438255,19.260372,0,7,42
1657854687,47.438091,19.26016,0,7,42
1657854681,47.437927,19.259949,0,7,36
1657854673,47.437744,19.259737,0,5,19
1657854662,47.437534,19.259649,0,4,343
1657854649,47.437325,19.259773,0,4,315
1657854641,47.437191,19.259977,0,6,315
1657854635,47.437054,19.260183,0,8,320
1657854628,47.436871,19.260406,0,9,345
1657854622,47.436626,19.26046,0,7,16
1657854614,47.436394,19.260302,0,5,36
1657854606,47.43623,19.260098,0,5,42
1657854597,47.436077,19.259895,0,5,42
1657854589,47.435932,19.259686,0,4,42
1657854381,47.436043,19.259474,0,3,323
1657854366,47.43615,19.259262,0,3,309
1657854170,47.436275,19.25905,0,0,312
