1657108051,47.437069,19.263594,0,0,222
1657107989,47.436035,19.263634,0,3,222
1657107978,47.436172,19.26384,0,5,202
1657107966,47.43644,19.263874,0,7,137
1657107959,47.436626,19.263628,0,8,151
1657107951,47.436882,19.263496,0,7,199
1657107944,47.437103,19.263645,0,9,222
1657107938,47.43729,19.263893,0,8,222
1657107932,47.437439,19.264103,0,8,222
1657107927,47.437603,19.264303,0,9,225
1657107923,47.437733,19.264509,0,10,227
1657107918,47.437881,19.264738,0,11,241
1657107914,47.437965,19.265001,0,11,258
1657107911,47.437992,19.265247,0,12,275
1657107904,47.437927,19.265846,0,15,281
1657107896,47.437775,19.266861,0,26,284
1657107894,47.437733,19.267185,0,28,284
1657107893,47.437695,19.267414,0,30,281
1657107891,47.437637,19.267788,0,30,281
1657107890,47.437603,19.268011,0,31,281
1657107888,47.437546,19.268435,0,31,284
1657107886,47.437489,19.268784,0,31,284
1657107884,47.437416,19.269209,0,31,286
1657107883,47.437363,19.269505,0,32,286
1657107882,47.437317,19.269711,0,32,289
1657107880,47.437225,19.270088,0,33,292
1657107878,47.437111,19.270535,0,35,295
1657107877,47.437031,19.270758,0,35,298
1657107875,47.436882,19.271135,0,36,300
1657107873,47.436718,19.271517,0,38,306
1657107870,47.43639,19.272131,0,40,309
1657107864,47.435589,19.27347,0,47,312
1657107858,47.43465,19.274981,0,53,312
1657107852,47.433598,19.27668,0,65,312
1657107846,47.432297,19.278805,0,84,312
1657107839,47.430359,19.281898,325,107,311
1657107833,47.428299,19.285263,300,128,312
1657107828,47.42593,19.289104,300,139,312
1657107821,47.423092,19.293682,350,144,312
1657107815,47.420113,19.298401,425,143,312
1657107808,47.415939,19.305244,525,140,312
1657107801,47.413834,19.30854,625,140,313
1657107796,47.411873,19.311571,675,140,313
1657107790,47.409164,19.315819,750,143,312
1657107784,47.406555,19.320145,800,140,310
1657107778,47.403816,19.324881,875,138,311
1657107772,47.401291,19.329002,950,140,312
1657107766,47.398697,19.33312,1025,145,313
1657107763,47.397308,19.335251,1075,146,313
1657107760,47.395905,19.337416,1100,146,313
1657107757,47.394554,19.339529,1150,145,313
1657107754,47.393112,19.341784,1175,143,312
1657107751,47.391815,19.343834,1225,143,311
1657107748,47.390259,19.346375,1275,144,312
1657107742,47.387695,19.350632,1300,143,310
1657107736,47.38501,19.355234,1400,144,308
1657107733,47.38385,19.357361,1425,145,307
1657107730,47.382614,19.359627,1475,148,307
1657107727,47.381424,19.361961,1500,150,306
1657107724,47.380051,19.364639,1525,153,306
1657107721,47.37886,19.366974,1575,156,306
1657107717,47.377563,19.36953,1625,158,306
1657107715,47.376305,19.372066,1650,160,308
1657107712,47.374908,19.374743,1725,161,309
1657107708,47.373466,19.377277,1750,162,312
1657107703,47.370346,19.382217,1850,163,316
1657107696,47.366867,19.387161,1950,166,315
1657107691,47.363644,19.391785,2025,172,315
1657107684,47.360275,19.396706,2125,173,315
1657107679,47.3568,19.401785,2225,174,315
1657107672,47.353401,19.406715,2325,174,314
1657107667,47.350113,19.411674,2425,175,313
