1642081979,47.745346,18.96405,13675,316,340
1642081946,47.700485,18.988495,12100,309,340
1642081934,47.683968,18.997263,11525,307,340
1642081921,47.666931,19.006136,11025,302,340
1642081909,47.652374,19.013557,10775,290,341
1642081897,47.63765,19.020855,10525,274,341
1642081885,47.623123,19.028046,10200,262,341
1642081873,47.609066,19.035082,9575,259,341
1642081870,47.606041,19.036631,9425,258,341
1642081867,47.602505,19.038462,9250,258,340
1642081864,47.599091,19.040199,9075,259,340
1642081861,47.59594,19.041842,8875,259,340
1642081858,47.592728,19.043564,8700,260,340
1642081852,47.585953,19.047134,8400,260,339
1642081850,47.582718,19.048954,8250,260,338
1642081847,47.579132,19.051208,8100,260,334
1642081844,47.576157,19.053452,7950,260,329
1642081841,47.573174,19.056068,7775,261,327
1642081829,47.561584,19.069237,7225,258,320
1642081817,47.550457,19.082829,6600,254,319
1642081805,47.540131,19.09568,5925,251,319
1642081793,47.529045,19.10931,5175,250,320
1642081787,47.523922,19.115578,4800,250,320
1642081780,47.5177,19.123077,4400,248,320
1642081772,47.511429,19.130562,4025,245,320
1642081767,47.50502,19.138252,3725,242,321
1642081763,47.503235,19.140312,3550,240,321
1642081760,47.500168,19.143883,3425,238,321
1642081757,47.498318,19.14607,3300,236,321
1642081755,47.495758,19.149029,3175,232,321
1642081752,47.493164,19.152122,3075,229,321
1642081750,47.492359,19.153044,3025,227,321
1642081747,47.489227,19.156723,2950,223,320
1642081744,47.487473,19.158888,2850,219,318
1642081741,47.485245,19.161873,2750,214,315
1642081735,47.481094,19.168114,2575,205,312
1642081729,47.47681,19.175158,2450,194,311
1642081723,47.473694,19.180227,2325,182,311
1642081717,47.470432,19.18565,2125,177,311
1642081711,47.467083,19.191072,1950,171,312
1642081705,47.463272,19.197372,1775,164,311
1642081699,47.460892,19.201286,1600,158,311
1642081693,47.458004,19.206074,1400,154,311
1642081687,47.455353,19.210487,1250,147,311
1642081681,47.452423,19.215363,1000,143,312
1642081675,47.44986,19.219414,725,143,313
1642081669,47.447346,19.223469,500,144,313
1642081663,47.444412,19.227997,225,145,313
1642081657,47.441666,19.232323,0,148,313
1642081651,47.438873,19.236708,0,135,312
1642081645,47.436451,19.240582,0,118,312
1642081634,47.432968,19.246227,0,72,312
1642081631,47.432339,19.247257,0,58,312
1642081630,47.432178,19.247515,0,53,312
1642081629,47.431995,19.247801,0,48,312
1642081628,47.431847,19.248047,0,43,312
1642081626,47.431633,19.248381,0,32,312
1642081623,47.431377,19.248802,0,21,312
1642081621,47.431236,19.249033,0,17,312
1642081618,47.431091,19.249283,0,12,312
1642081613,47.430931,19.249523,0,9,309
1642081608,47.430805,19.249729,0,7,303
1642081601,47.430622,19.249952,0,7,250
1642081595,47.430645,19.250158,0,6,222
1642081588,47.430828,19.250406,0,9,222
1642081582,47.431023,19.250656,0,12,222
1642081576,47.431252,19.250965,0,10,222
1642081570,47.431435,19.251198,0,7,222
1642081562,47.431595,19.251411,0,4,222
1642081454,47.431747,19.251621,0,5,222
1642081447,47.431923,19.25185,0,10,222
1642081441,47.432121,19.252132,0,9,222
1642081435,47.432297,19.252361,0,7,222
1642081429,47.432442,19.252562,0,6,222
1642081421,47.432602,19.252785,0,7,222
1642081415,47.432785,19.253008,0,11,222
1642081409,47.433052,19.253382,0,15,222
1642081404,47.433296,19.253698,0,14,222
1642081398,47.433575,19.254086,0,12,222
1642081392,47.433807,19.254385,0,10,222
1642081386,47.433987,19.254639,0,8,222
1642081380,47.434204,19.254913,0,13,222
1642081374,47.43449,19.255308,0,16,222
1642081368,47.434868,19.255812,0,18,222
1642081362,47.435234,19.256304,0,17,222
1642081356,47.435589,19.256798,0,16,222
1642081350,47.435921,19.257231,0,15,222
1642081344,47.43623,19.257643,0,14,222
1642081338,47.436508,19.25803,0,13,222
1642081334,47.436687,19.258244,0,12,222
1642081330,47.436848,19.258467,0,11,225
1642081326,47.436996,19.25868,0,10,225
1642081321,47.437168,19.258896,0,9,233
1642081316,47.437317,19.259136,0,9,255
1642081312,47.437386,19.259359,0,9,281
1642081308,47.437386,19.259617,0,9,306
1642081304,47.437279,19.259825,0,10,312
1642081300,47.437134,19.260063,0,11,312
1642081296,47.437008,19.260265,0,11,309
1642081292,47.436882,19.260475,0,15,295
1642081289,47.43679,19.26075,0,14,281
1642081286,47.436745,19.261042,0,13,272
1642081280,47.436752,19.261551,0,11,267
1642081277,47.436764,19.26178,0,10,270
1642081274,47.436768,19.261986,0,10,270
1642081270,47.436775,19.262255,0,9,270
1642081265,47.436779,19.262535,0,8,272
1642081261,47.436779,19.262758,0,8,278
1642081256,47.436764,19.263012,0,7,289
1642081252,47.436718,19.263258,0,8,300
1642081247,47.436649,19.26347,0,8,309
1642081239,47.436447,19.263823,0,9,312
1642081233,47.436287,19.264097,0,9,312
1642081227,47.436115,19.264389,0,9,312
1642081221,47.435955,19.264629,0,7,312
1642081215,47.435829,19.264835,0,6,312
1642081207,47.435696,19.265055,0,4,312
1642080858,47.435497,19.265266,0,3,295
1642080845,47.435406,19.265059,0,3,258
1642080827,47.435188,19.264887,0,3,219
1642080768,47.43504,19.264681,0,0,222
