1581353187,47.692749,18.929306,14725,241,321
1581353157,47.666107,18.961098,13375,243,321
1581353126,47.638023,18.994658,12125,242,321
1581353114,47.62862,19.005856,11850,237,321
1581353104,47.619644,19.016579,11625,230,320
1581353093,47.610882,19.026981,11275,226,321
1581353082,47.601246,19.038462,10925,219,321
1581353070,47.592682,19.048714,10550,213,320
1581353055,47.581509,19.062054,9975,209,320
1581353049,47.576843,19.067596,9800,206,321
1581353042,47.572083,19.073227,9600,203,322
1581353036,47.567169,19.078674,9400,202,326
1581353025,47.558121,19.086136,9050,205,337
1581353019,47.552948,19.089226,8875,202,338
1581353013,47.547573,19.092407,8675,197,337
1581353006,47.541779,19.096298,8400,187,330
1581352993,47.533001,19.104942,7900,174,320
1581352984,47.526855,19.112408,7475,171,320
1581352971,47.51944,19.121498,7000,165,320
1581352959,47.512802,19.129669,6600,154,319
1581352946,47.504791,19.139452,5875,158,320
1581352935,47.499023,19.146355,5375,159,320
1581352924,47.492752,19.153908,5075,150,321
1581352917,47.488777,19.158537,4900,142,321
1581352911,47.486355,19.161425,4800,140,321
1581352905,47.483189,19.165226,4700,129,315
1581352898,47.480301,19.169632,4600,120,310
1581352892,47.478161,19.173185,4475,114,311
1581352886,47.476089,19.176567,4275,114,311
1581352880,47.473927,19.180157,4075,114,312
1581352870,47.470001,19.186523,3625,118,312
1581352855,47.464508,19.195381,2900,128,312
1581352848,47.461868,19.199665,2600,132,311
1581352839,47.458145,19.205818,2200,135,312
1581352827,47.452885,19.214455,1575,144,312
1581352821,47.450272,19.218658,1325,147,312
1581352813,47.446335,19.224838,925,152,313
1581352801,47.440521,19.234039,650,144,312
1581352794,47.437912,19.238228,650,113,312
1581352767,47.430954,19.249506,0,18,309
1581352704,47.430759,19.249895,0,11,286
1581352695,47.430748,19.250158,0,17,244
1581352689,47.430862,19.250416,0,23,225
1581352680,47.431168,19.250828,0,23,222
1581352674,47.431332,19.251057,0,18,222
1581352595,47.431541,19.251339,0,10,222
1581352584,47.431725,19.251585,0,20,222
1581352578,47.431904,19.251823,0,22,222
1581352572,47.432098,19.252079,0,22,222
1581352561,47.432484,19.25259,0,26,222
1581352554,47.432705,19.252905,0,25,222
1581352548,47.432899,19.253162,0,21,222
1581352536,47.433182,19.25354,0,17,222
1581352525,47.433495,19.253969,0,23,222
1581352515,47.433804,19.254381,0,25,222
1581352509,47.434021,19.254673,0,26,222
1581352497,47.43446,19.255266,0,25,222
1581352487,47.434822,19.255737,0,26,222
1581352472,47.435299,19.256411,0,21,230
1581352464,47.435429,19.256784,0,19,270
1581352447,47.43512,19.257574,0,20,312
1581352435,47.434856,19.257917,0,16,343
1581352427,47.434647,19.257923,0,16,33
1581352413,47.434364,19.257557,0,16,42
1581352248,47.434124,19.257248,0,2,42
1581352203,47.43433,19.257317,0,2,345
1581352179,47.434494,19.257114,0,2,312
1581352146,47.434612,19.256903,0,0,201
