1620465779,47.23325,19.392138,3825,231,94
1620465778,47.233391,19.390165,3850,234,98
1620465776,47.233658,19.387436,3875,236,102
1620465775,47.233932,19.385445,3900,237,103
1620465770,47.235344,19.378263,4000,241,110
1620465769,47.235901,19.376106,4025,241,112
1620465768,47.236588,19.373703,4050,242,115
1620465761,47.240158,19.364433,4150,246,123
1620465755,47.243683,19.356606,4225,248,123
1620465749,47.247528,19.348091,4325,252,123
1620465742,47.252472,19.337173,4450,256,123
1620465736,47.256409,19.328453,4575,259,123
1620465728,47.26149,19.317261,4700,262,123
1620465719,47.267792,19.30319,4875,264,123
1620465707,47.275661,19.285866,5100,266,123
1620465695,47.283783,19.267754,5275,272,123
1620465683,47.292374,19.248751,5525,277,123
1620465671,47.301361,19.228752,5750,284,123
1620465659,47.310295,19.208961,6000,287,123
1620465647,47.318985,19.189682,6200,287,123
1620465635,47.327454,19.170731,6450,287,123
1620465624,47.335526,19.152832,6650,287,123
1620465612,47.344326,19.133253,6900,288,123
1620465601,47.352844,19.114239,7100,288,123
1620465590,47.360367,19.097466,7300,290,123
1620465576,47.370625,19.07452,7575,293,123
1620465564,47.37989,19.053814,7850,295,123
1620465551,47.390133,19.030996,8225,295,123
1620465540,47.397625,19.014164,8550,295,123
1620465527,47.407867,18.991276,8950,295,123
1620465515,47.416805,18.971205,9350,295,123
1620465502,47.426208,18.950218,9675,296,123
1620465491,47.434799,18.930817,9925,302,123
1620465479,47.444271,18.909443,10025,314,123
1620465467,47.453842,18.88797,10125,331,123
1620465455,47.464142,18.864761,10425,342,123
1620465443,47.474716,18.840849,10800,350,123
1620465428,47.488079,18.810778,11275,359,123
1620465416,47.499207,18.78566,11725,366,123
1620465384,47.529461,18.717394,13200,372,123
1620465350,47.561691,18.644348,14750,389,123
