1684665161,47.563843,19.344658,7100,265,300
1684665149,47.556244,19.363472,7300,268,300
1684665137,47.548595,19.382277,7500,270,300
1684665125,47.540775,19.401432,7700,274,301
1684665113,47.532761,19.421082,7900,275,301
1684665101,47.524933,19.440308,8100,277,300
1684665089,47.516876,19.460152,8225,280,300
1684665077,47.508957,19.479858,8350,288,300
1684665065,47.500645,19.500309,8475,296,301
1684665053,47.492111,19.521194,8625,302,301
1684665041,47.483284,19.542635,8850,306,301
1684665029,47.474625,19.563904,9075,309,300
1684665017,47.465874,19.585384,9400,308,300
1684665005,47.457001,19.607162,9700,310,301
1684664993,47.44812,19.62886,9950,314,300
1684664981,47.438965,19.651232,10150,320,301
1684664969,47.429653,19.673979,10275,328,301
1684664957,47.419876,19.6978,10425,335,301
1684664945,47.410217,19.721352,10575,344,301
1684664933,47.400284,19.74559,10850,348,301
1684664922,47.391483,19.766939,11150,350,301
1684664909,47.380447,19.79356,11500,350,301
1684664876,47.352379,19.861662,12325,356,301
