1660465561,47.725864,18.981558,14275,366,339
1660465527,47.673203,19.010811,12125,360,339
1660465515,47.653851,19.021488,11300,360,339
1660465503,47.635162,19.031685,10650,352,340
1660465491,47.617493,19.041208,10150,340,340
1660465479,47.599457,19.050911,9750,322,339
1660465476,47.595932,19.052765,9650,318,340
1660465473,47.591171,19.055305,9550,313,339
1660465470,47.587559,19.057264,9425,309,339
1660465467,47.582859,19.059801,9300,304,339
1660465464,47.579361,19.061691,9175,300,339
1660465461,47.575195,19.064026,9050,297,339
1660465458,47.57159,19.065998,8900,294,338
1660465455,47.567871,19.068214,8725,291,336
1660465452,47.564236,19.070576,8550,288,332
1660465440,47.550644,19.083464,7725,285,320
1660465427,47.537655,19.099239,6875,278,320
1660465415,47.525391,19.114014,6200,268,320
1660465403,47.515312,19.126141,5600,254,321
1660465391,47.504417,19.139029,5000,236,321
1660465388,47.50145,19.142509,4875,230,321
1660465385,47.497761,19.146847,4675,230,321
1660465382,47.496922,19.147831,4575,227,321
1660465379,47.494503,19.150648,4425,224,321
1660465378,47.493385,19.151987,4350,220,321
1660465375,47.491009,19.154804,4250,218,320
1660465372,47.488312,19.158043,4100,214,319
1660465369,47.486214,19.160648,3975,210,317
1660465363,47.48204,19.166679,3750,203,312
1660465357,47.478424,19.172585,3575,194,311
1660465351,47.474762,19.178627,3375,187,311
1660465345,47.47142,19.184189,3200,179,311
1660465339,47.468246,19.189524,3025,172,311
1660465333,47.464893,19.195087,2800,165,311
1660465327,47.462101,19.199806,2575,159,311
1660465321,47.459213,19.204664,2350,153,312
1660465315,47.455769,19.210228,2100,151,312
1660465309,47.453487,19.21389,1825,152,313
1660465302,47.450226,19.218796,1500,153,313
1660465296,47.447205,19.223465,1200,153,313
1660465289,47.443909,19.228615,900,152,313
1660465283,47.441013,19.233187,675,152,312
1660465277,47.438278,19.237541,500,140,311
1660465271,47.435623,19.241936,550,116,311
1660465262,47.432949,19.246269,0,72,312
1660465256,47.431774,19.248171,0,33,312
1660465250,47.431309,19.248909,0,13,312
1660465245,47.431133,19.249191,0,9,312
1660465240,47.430988,19.249437,0,7,312
1660465232,47.430828,19.24966,0,7,309
1660465226,47.430691,19.249918,0,7,270
1660465221,47.430679,19.250124,0,5,239
1660465214,47.430771,19.250347,0,7,222
1660465207,47.430954,19.25057,0,8,222
1660465201,47.431137,19.250828,0,9,222
1660465195,47.431332,19.251085,0,8,222
1660465189,47.43148,19.251286,0,5,219
1660465172,47.431644,19.251497,0,4,222
1660465162,47.431801,19.251703,0,7,222
1660465156,47.43195,19.251909,0,10,222
1660465150,47.432178,19.25222,0,12,222
1660465144,47.432434,19.252554,0,10,222
1660465138,47.432632,19.252819,0,12,225
1660465132,47.432915,19.253206,0,14,222
1660465126,47.433182,19.253574,0,11,222
1660465120,47.433403,19.253874,0,9,222
1660465114,47.433575,19.254089,0,8,222
1660465108,47.433758,19.25433,0,11,222
1660465102,47.434006,19.254667,0,14,222
1660465096,47.434296,19.255051,0,15,222
1660465090,47.434612,19.255495,0,14,222
1660465086,47.434799,19.255758,0,13,222
1660465082,47.434986,19.256004,0,12,222
1660465077,47.435169,19.256233,0,10,225
1660465072,47.435345,19.256481,0,9,241
1660465068,47.435429,19.256681,0,9,267
1660465064,47.43544,19.256922,0,8,292
1660465059,47.435379,19.257149,0,7,309
1660465053,47.435257,19.257368,0,9,312
1660465050,47.435131,19.257574,0,11,312
1660465044,47.434925,19.257889,0,10,298
1660465041,47.434856,19.258089,0,10,292
1660465037,47.434799,19.258312,0,11,300
1660465033,47.434715,19.258541,0,12,312
1660465029,47.434555,19.258787,0,12,312
1660465025,47.434399,19.25905,0,11,312
1660465021,47.434238,19.259279,0,9,295
1660465016,47.434158,19.259508,0,8,255
1660465012,47.434181,19.25972,0,7,230
1660465006,47.43433,19.25996,0,10,222
1660464998,47.434559,19.260269,0,8,222
1660464992,47.434727,19.260494,0,6,222
1660464983,47.434891,19.260706,0,4,222
1660464818,47.434856,19.260939,0,2,163
1660464795,47.434799,19.261179,0,2,123
1660464778,47.434731,19.261402,0,2,118
1660464759,47.434612,19.261621,0,1,126
1660464730,47.43441,19.261728,0,1,168
